"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Notre Dame, Ind.",NA,"2","bot","0-0","Notre Dame","Michigan St.","J Singer popped up to ss (3-2 KFFBBFB)."
"04/09/2019","Notre Dame, Ind.",NA,"3","top","0-0","Michigan St.","Notre Dame","Mayes,Casey struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/09/2019","Notre Dame, Ind.",NA,"3","top","0-0","Michigan St.","Notre Dame","Walker,Z. lined out to ss (2-1 BBS)."
"04/09/2019","Notre Dame, Ind.",NA,"3","top","0-0","Michigan St.","Notre Dame","Iverson,Zach flied out to cf (0-0)."
"04/09/2019","Notre Dame, Ind.",NA,"3","bot","0-0","Notre Dame","Michigan St.","S Myers reached on an error by 1b (1-2 KBF)."
"04/09/2019","Notre Dame, Ind.",NA,"3","bot","0-0","Notre Dame","Michigan St.","S Myers stole second."
"04/09/2019","Notre Dame, Ind.",NA,"3","bot","0-0","Notre Dame","Michigan St.","N Kavadas walked (3-2 BKBKBB)."
"04/09/2019","Notre Dame, Ind.",NA,"3","bot","0-0","Notre Dame","Michigan St.","C Putz grounded out to p unassisted, SAC, bunt (0-0)3a N Kavadas advanced to second3a S Myers advanced to third."
"04/09/2019","Notre Dame, Ind.",NA,"3","bot","0-1","Notre Dame","Michigan St.","E Gilgenbach grounded out to ss, RBI (1-0 B)3a S Myers scored, unearned."
"04/09/2019","Notre Dame, Ind.",NA,"3","bot","0-1","Notre Dame","Michigan St.","D Jung flied out to cf (2-2 BKBK)."
"04/09/2019","Notre Dame, Ind.",NA,"4","top","0-1","Michigan St.","Notre Dame","Kelley,B struck out swinging (1-2 BKSS)."
"04/09/2019","Notre Dame, Ind.",NA,"4","top","0-1","Michigan St.","Notre Dame","Peterson,B. walked (3-1 BBBKB)."
"04/09/2019","Notre Dame, Ind.",NA,"4","top","0-1","Michigan St.","Notre Dame","Bechina,M fouled out to rf (1-0 B)."
"04/09/2019","Notre Dame, Ind.",NA,"4","top","0-1","Michigan St.","Notre Dame","Ando,Royce flied out to rf (3-2 BBFFFFB)."
"04/09/2019","Notre Dame, Ind.",NA,"4","bot","0-1","Notre Dame","Michigan St.","J Zyska hit by pitch (1-0 B)."
"04/09/2019","Notre Dame, Ind.",NA,"4","bot","0-1","Notre Dame","Michigan St.","J Zyska stole second."
"04/09/2019","Notre Dame, Ind.",NA,"4","bot","0-1","Notre Dame","Michigan St.","J Miller struck out swinging, out at first c to 1b (2-2 KBFBFFFS)."
"04/09/2019","Notre Dame, Ind.",NA,"4","bot","0-1","Notre Dame","Michigan St.","D LaManna grounded out to ss (1-1 BS)3a J Zyska advanced to third."
"04/09/2019","Notre Dame, Ind.",NA,"4","bot","0-1","Notre Dame","Michigan St.","J Singer struck out looking (3-2 BKBSBK)."
"04/09/2019","Notre Dame, Ind.",NA,"5","top","0-1","Michigan St.","Notre Dame","A Belcik to p for T Vail."
"04/09/2019","Notre Dame, Ind.",NA,"5","top","0-1","Michigan St.","Notre Dame","Lacayo,Nic flied out to rf (1-0 B)."
"04/09/2019","Notre Dame, Ind.",NA,"5","top","0-1","Michigan St.","Notre Dame","Antoncic,J singled up the middle (0-0)."
"04/09/2019","Notre Dame, Ind.",NA,"5","top","0-1","Michigan St.","Notre Dame","Mayes,Casey popped up to 3b (1-1 BS)."
"04/09/2019","Notre Dame, Ind.",NA,"5","top","0-1","Michigan St.","Notre Dame","Walker,Z. singled through the right side (2-2 SBKFB)3a Antoncic,J advanced to third."
"04/09/2019","Notre Dame, Ind.",NA,"5","top","0-1","Michigan St.","Notre Dame","Iverson,Zach struck out swinging (3-2 BBBKFS)."
"04/09/2019","Notre Dame, Ind.",NA,"5","bot","0-1","Notre Dame","Michigan St.","S Myers grounded out to p, bunt (0-0)."
"04/09/2019","Notre Dame, Ind.",NA,"5","bot","0-2","Notre Dame","Michigan St.","N Kavadas homered to right field, RBI (1-2 KFFB)."
"04/09/2019","Notre Dame, Ind.",NA,"5","bot","0-2","Notre Dame","Michigan St.","C Putz grounded out to 2b (1-2 BKS)."
"04/09/2019","Notre Dame, Ind.",NA,"5","bot","0-2","Notre Dame","Michigan St.","E Gilgenbach grounded out to 3b (0-2 FSFF)."
"04/09/2019","Notre Dame, Ind.",NA,"6","top","0-2","Michigan St.","Notre Dame","Kelley,B lined out to ss (3-2 BBKBF)."
"04/09/2019","Notre Dame, Ind.",NA,"6","top","0-2","Michigan St.","Notre Dame","Proctor,Adam pinch hit for Peterson,B.."
"04/09/2019","Notre Dame, Ind.",NA,"6","top","1-2","Michigan St.","Notre Dame","Proctor,Adam homered to right field, RBI (2-2 KBSB)."
"04/09/2019","Notre Dame, Ind.",NA,"6","top","1-2","Michigan St.","Notre Dame","Bechina,M grounded out to 3b (0-2 KS)."
"04/09/2019","Notre Dame, Ind.",NA,"6","top","1-2","Michigan St.","Notre Dame","Ando,Royce grounded out to ss (2-0 BB)."
"04/09/2019","Notre Dame, Ind.",NA,"6","bot","1-2","Notre Dame","Michigan St.","Proctor,Adam to dh."
"04/09/2019","Notre Dame, Ind.",NA,"6","bot","1-2","Notre Dame","Michigan St.","Flohr,Evan to p for Olson,J.."
"04/09/2019","Notre Dame, Ind.",NA,"6","bot","1-2","Notre Dame","Michigan St.","D Jung flied out to rf (0-0)."
"04/09/2019","Notre Dame, Ind.",NA,"6","bot","1-2","Notre Dame","Michigan St.","J Zyska grounded out to 3b (3-2 KBFBBF)."
"04/09/2019","Notre Dame, Ind.",NA,"6","bot","1-2","Notre Dame","Michigan St.","J Miller singled to shortstop, advanced to second on an error by 1b (0-2 KK)."
"04/09/2019","Notre Dame, Ind.",NA,"6","bot","1-2","Notre Dame","Michigan St.","D LaManna struck out swinging (2-2 KFBBS)."
"04/09/2019","Notre Dame, Ind.",NA,"7","top","1-2","Michigan St.","Notre Dame","Lacayo,Nic hit by pitch (0-1 F)."
"04/09/2019","Notre Dame, Ind.",NA,"7","top","1-2","Michigan St.","Notre Dame","Lacayo,Nic advanced to second on a passed ball."
"04/09/2019","Notre Dame, Ind.",NA,"7","top","1-2","Michigan St.","Notre Dame","Antoncic,J flied out to rf (2-2 KBSFBF)."
"04/09/2019","Notre Dame, Ind.",NA,"7","top","1-2","Michigan St.","Notre Dame","Mayes,Casey flied out to cf (1-1 BS)."
"04/09/2019","Notre Dame, Ind.",NA,"7","top","2-2","Michigan St.","Notre Dame","Walker,Z. doubled down the lf line, RBI (1-2 BSF)3a Lacayo,Nic scored."
"04/09/2019","Notre Dame, Ind.",NA,"7","top","3-2","Michigan St.","Notre Dame","Walker,Z. advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"04/09/2019","Notre Dame, Ind.",NA,"7","top","3-2","Michigan St.","Notre Dame","Iverson,Zach struck out swinging, reached first on a wild pitch (1-2 SKBS)."
"04/09/2019","Notre Dame, Ind.",NA,"7","top","3-2","Michigan St.","Notre Dame","Kelley,B singled to left field (1-1 KB)3a Iverson,Zach advanced to second."
"04/09/2019","Notre Dame, Ind.",NA,"7","top","3-2","Michigan St.","Notre Dame","Proctor,Adam lined out to rf (3-2 BKBSB)."
"04/09/2019","Notre Dame, Ind.",NA,"7","bot","3-2","Notre Dame","Michigan St.","J Singer struck out swinging (3-2 KKBBBS)."
"04/09/2019","Notre Dame, Ind.",NA,"7","bot","3-2","Notre Dame","Michigan St.","S Myers flied out to cf (0-0)."
"04/09/2019","Notre Dame, Ind.",NA,"7","bot","3-2","Notre Dame","Michigan St.","N Kavadas flied out to lf (0-2 FK)."
"04/09/2019","Notre Dame, Ind.",NA,"8","top","3-2","Michigan St.","Notre Dame","Bechina,M fouled out to 1b (1-1 KB)."
"04/09/2019","Notre Dame, Ind.",NA,"8","top","3-2","Michigan St.","Notre Dame","Ando,Royce singled through the left side (1-0 B)."
"04/09/2019","Notre Dame, Ind.",NA,"8","top","3-2","Michigan St.","Notre Dame","Lacayo,Nic reached on a fielders choice (0-0)3a Ando,Royce out at second ss to 2b."
"04/09/2019","Notre Dame, Ind.",NA,"8","top","3-2","Michigan St.","Notre Dame","Antoncic,J singled to right field (1-1 BF)3a Lacayo,Nic advanced to second."
"04/09/2019","Notre Dame, Ind.",NA,"8","top","3-2","Michigan St.","Notre Dame","J Boyle to p for A Belcik."
"04/09/2019","Notre Dame, Ind.",NA,"8","top","3-2","Michigan St.","Notre Dame","Mayes,Casey walked (3-0 BBBB)3a Antoncic,J advanced to second3a Lacayo,Nic advanced to third."
"04/09/2019","Notre Dame, Ind.",NA,"8","top","3-2","Michigan St.","Notre Dame","Walker,Z. grounded out to ss (1-2 KFB)."
"04/09/2019","Notre Dame, Ind.",NA,"8","bot","3-2","Notre Dame","Michigan St.","C Putz flied out to cf (2-2 FKBB)."
"04/09/2019","Notre Dame, Ind.",NA,"8","bot","3-2","Notre Dame","Michigan St.","E Gilgenbach struck out swinging (1-2 SFBFS)."
"04/09/2019","Notre Dame, Ind.",NA,"8","bot","3-2","Notre Dame","Michigan St.","D Jung struck out swinging (2-2 BFBFS)."
"04/09/2019","Notre Dame, Ind.",NA,"9","top","3-2","Michigan St.","Notre Dame","Iverson,Zach struck out swinging (2-2 BKBKS)."
"04/09/2019","Notre Dame, Ind.",NA,"9","top","3-2","Michigan St.","Notre Dame","Kelley,B walked (3-2 BBKBKFB)."
"04/09/2019","Notre Dame, Ind.",NA,"9","top","3-2","Michigan St.","Notre Dame","Kelley,B stole second."
"04/09/2019","Notre Dame, Ind.",NA,"9","top","3-2","Michigan St.","Notre Dame","Proctor,Adam struck out swinging (0-2 KFS)."
"04/09/2019","Notre Dame, Ind.",NA,"9","top","3-2","Michigan St.","Notre Dame","Kelley,B stole third."
"04/09/2019","Notre Dame, Ind.",NA,"9","top","3-2","Michigan St.","Notre Dame","Bechina,M struck out swinging (0-2 KKS)."
"04/09/2019","Notre Dame, Ind.",NA,"9","bot","3-2","Notre Dame","Michigan St.","Diaz,I. to p for Flohr,Evan."
"04/09/2019","Notre Dame, Ind.",NA,"9","bot","3-2","Notre Dame","Michigan St.","J Zyska struck out swinging (2-2 BBKKS)."
"04/09/2019","Notre Dame, Ind.",NA,"9","bot","3-2","Notre Dame","Michigan St.","J Miller struck out swinging (1-2 KSBS)."
"04/09/2019","Notre Dame, Ind.",NA,"9","bot","3-2","Notre Dame","Michigan St.","D LaManna singled up the middle (2-2 KFBFB)."
"04/09/2019","Notre Dame, Ind.",NA,"9","bot","3-2","Notre Dame","Michigan St.","R Cole pinch ran for D LaManna."
"04/09/2019","Notre Dame, Ind.",NA,"9","bot","3-2","Notre Dame","Michigan St.","J Singer struck out swinging (3-2 BKKBBS)."
