"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Seattle, WA",NA,"6","bot","1-2","Washington","New Mexico","Snyder, M. grounded out to 3b (0-2 SF)."
"04/24/2021","Seattle, WA",NA,"7","top","1-2","New Mexico","Washington","CANO, W. lined out to cf (0-0)."
"04/24/2021","Seattle, WA",NA,"7","top","2-2","New Mexico","Washington","SILVERMAN, J homered to right field, RBI (3-1 BBKB)."
"04/24/2021","Seattle, WA",NA,"7","top","2-2","New Mexico","Washington","PODSEDNIK, S popped up to ss (0-2 KK)."
"04/24/2021","Seattle, WA",NA,"7","top","2-2","New Mexico","Washington","WEISSENBORN lined out to ss (0-0)."
"04/24/2021","Seattle, WA",NA,"7","bot","2-2","Washington","New Mexico","Koerper, K. walked (3-0 BBBB)."
"04/24/2021","Seattle, WA",NA,"7","bot","2-2","Washington","New Mexico","Corona, E. pinch ran for Koerper, K.."
"04/24/2021","Seattle, WA",NA,"7","bot","2-2","Washington","New Mexico","Tincher, J. reached on a muffed throw by 1b, assist by p, SAC (1-1 FB)3a Corona, E. advanced to second."
"04/24/2021","Seattle, WA",NA,"7","bot","2-2","Washington","New Mexico","STEINKAMP, A to p for REYES JR, M.."
"04/24/2021","Seattle, WA",NA,"7","bot","2-2","Washington","New Mexico","Ward, B. hit by pitch (1-1 KB)3a Tincher, J. advanced to second3a Corona, E. advanced to third."
"04/24/2021","Seattle, WA",NA,"7","bot","2-2","Washington","New Mexico","Bramasco, R. grounded into double play p to c to 1b (1-0 B)3a Ward, B. advanced to second3a Tincher, J. advanced to third3a Corona, E. out on the play."
"04/24/2021","Seattle, WA",NA,"7","bot","2-2","Washington","New Mexico","Jones, C. struck out swinging (2-2 BSSBS)."
"04/24/2021","Seattle, WA",NA,"8","top","2-2","New Mexico","Washington","MANG, C. flied out to lf (2-2 KBBSF)."
"04/24/2021","Seattle, WA",NA,"8","top","2-2","New Mexico","Washington","CHAMBERS, M. grounded out to 1b unassisted (2-2 BBKFF)."
"04/24/2021","Seattle, WA",NA,"8","top","2-2","New Mexico","Washington","CASTILLO, K. struck out swinging (2-2 BKKBS)."
"04/24/2021","Seattle, WA",NA,"8","bot","2-2","Washington","New Mexico","MEZA, B. to p for STEINKAMP, A."
"04/24/2021","Seattle, WA",NA,"8","bot","2-2","Washington","New Mexico","Simpson, W. popped up to 3b (3-2 BBKFB)."
"04/24/2021","Seattle, WA",NA,"8","bot","2-2","Washington","New Mexico","Miller, C. fouled out to 1b (2-1 BBF)."
"04/24/2021","Seattle, WA",NA,"8","bot","2-2","Washington","New Mexico","Viltz, P. grounded out to 1b unassisted (0-1 F)."
"04/24/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","Miller, C. to lf."
"04/24/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","Weiss, K. to cf for Viltz, P.."
"04/24/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","Flesland, S. to p for Raeth, S.."
"04/24/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","KENNARD, T. pinch hit for SCHNEIDER, A."
"04/24/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","KENNARD, T. singled to third base (0-1 K)."
"04/24/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","GUTIERREZ, J pinch ran for KENNARD, T.."
"04/24/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","Smith, G. to p for Flesland, S.."
"04/24/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","FULLERTON, H grounded out to p, SAC, bunt (1-2 BSF)3a GUTIERREZ, J advanced to second."
"04/24/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","CANO, W. struck out swinging (1-2 KKBFS)."
"04/24/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","LANDERS, K. pinch hit for SILVERMAN, J."
"04/24/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","LANDERS, K. intentionally walked."
"04/24/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","Delorefice to p for Smith, G.."
"04/24/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","PODSEDNIK, S lined out to ss (2-1 BBK)."
"04/24/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","H: 1 LOB: 2"
"04/24/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","GUTIERREZ, J pinch hit."
"04/24/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","LANDERS, K. to 1b."
"04/24/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","Hsue, N. pinch hit for Snyder, M.."
"04/24/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","Corona, E. to dh."
"04/24/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","Hsue, N. flied out to lf (1-1 KB)."
"04/24/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","Blatnick, C. pinch hit for Corona, E.."
"04/24/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","Blatnick, C. walked (3-2 SSBBBB)."
"04/24/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","Fontenelle pinch ran for Blatnick, C.."
"04/24/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","Dicochea, C. pinch hit for Tincher, J.."
"04/24/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","Dicochea, C. flied out to rf (2-2 KBFB)."
"04/24/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","Ward, B. singled to shortstop (0-2 KK)3a Fontenelle advanced to second, out at third 1b to 3b."
"04/24/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","H: 1 LOB: 1"
"04/24/2021","Seattle, WA",NA,"10","top","2-2","New Mexico","Washington","Chandler, D. to 3b for Hsue, N.."
"04/24/2021","Seattle, WA",NA,"10","top","2-2","New Mexico","Washington","Petrie, M. to c for Dicochea, C.."
"04/24/2021","Seattle, WA",NA,"10","top","2-2","New Mexico","Washington","WEISSENBORN flied out to cf (3-1 SBBB)."
"04/24/2021","Seattle, WA",NA,"10","top","2-2","New Mexico","Washington","MANG, C. struck out swinging (1-2 BSSS)."
"04/24/2021","Seattle, WA",NA,"10","top","2-2","New Mexico","Washington","CHAMBERS, M. grounded out to 2b (0-1 F)."
"04/24/2021","Seattle, WA",NA,"10","bot","2-2","Washington","New Mexico","Bramasco, R. lined out to lf (2-2 BKKFB)."
"04/24/2021","Seattle, WA",NA,"10","bot","2-2","Washington","New Mexico","HALEY, M. to p for MEZA, B.."
"04/24/2021","Seattle, WA",NA,"10","bot","2-2","Washington","New Mexico","Jones, C. grounded out to ss (1-0 B)."
"04/24/2021","Seattle, WA",NA,"10","bot","2-2","Washington","New Mexico","HUDSON, T. to p for HALEY, M.."
"04/24/2021","Seattle, WA",NA,"10","bot","2-2","Washington","New Mexico","Simpson, W. singled through the left side (1-1 SB)."
"04/24/2021","Seattle, WA",NA,"10","bot","2-2","Washington","New Mexico","Miller, C. flied out to rf (0-2 KS)."
"04/24/2021","Seattle, WA",NA,"10","bot","2-2","Washington","New Mexico","H: 1 LOB: 1"
"04/24/2021","Seattle, WA",NA,"11","top","2-2","New Mexico","Washington","CASTILLO, K. reached on a throwing error by ss (2-2 BKKB)."
"04/24/2021","Seattle, WA",NA,"11","top","2-2","New Mexico","Washington","GUTIERREZ, J to dh."
"04/24/2021","Seattle, WA",NA,"11","top","2-2","New Mexico","Washington","GUTIERREZ, J out at first p to 2b, SAC, bunt (2-1 BFB)3a CASTILLO, K. advanced to second."
"04/24/2021","Seattle, WA",NA,"11","top","2-2","New Mexico","Washington","FULLERTON, H flied out to rf (2-1 KBB)3a CASTILLO, K. advanced to third."
"04/24/2021","Seattle, WA",NA,"11","top","2-2","New Mexico","Washington","CANO, W. grounded out to 3b (2-0 BB)."
"04/24/2021","Seattle, WA",NA,"11","top","2-2","New Mexico","Washington","E: 1 LOB: 1"
"04/24/2021","Seattle, WA",NA,"11","bot","2-2","Washington","New Mexico","Weiss, K. doubled down the 3b line (0-1 S)."
"04/24/2021","Seattle, WA",NA,"11","bot","2-2","Washington","New Mexico","Petrie, M. to c for Chandler, D.."
"04/24/2021","Seattle, WA",NA,"11","bot","2-2","Washington","New Mexico","Chandler, D. to 3b for Petrie, M.."
"04/24/2021","Seattle, WA",NA,"11","bot","2-2","Washington","New Mexico","Petrie, M. grounded out to p, SAC, bunt (1-0 B)3a Weiss, K. advanced to third."
"04/24/2021","Seattle, WA",NA,"11","bot","2-2","Washington","New Mexico","Kresnak, N. to dh for Fontenelle."
"04/24/2021","Seattle, WA",NA,"11","bot","2-2","Washington","New Mexico","Kresnak, N. reached on a fielders choice, advanced to second (1-1 BK)3a Weiss, K. out at home p unassisted."
"04/24/2021","Seattle, WA",NA,"11","bot","2-2","Washington","New Mexico","Chandler, D. struck out swinging (2-2 BKSBS)."
"04/24/2021","Seattle, WA",NA,"11","top","2-2","New Mexico","Washington","H: 1 LOB: 1"
"04/24/2021","Seattle, WA",NA,"12","top","2-2","New Mexico","Washington","LANDERS, K. doubled to right center (1-2 KKBFF)."
"04/24/2021","Seattle, WA",NA,"12","top","2-2","New Mexico","Washington","PODSEDNIK, S out at first p to 2b, SAC, bunt (1-0 B)3a LANDERS, K. advanced to third."
"04/24/2021","Seattle, WA",NA,"12","top","2-2","New Mexico","Washington","WEISSENBORN intentionally walked (2-0 BB)."
"04/24/2021","Seattle, WA",NA,"12","top","3-2","New Mexico","Washington","MANG, C. singled to third base, RBI (2-0 BB)3a WEISSENBORN advanced to second3a LANDERS, K. scored."
"04/24/2021","Seattle, WA",NA,"12","top","3-2","New Mexico","Washington","Charnholm, C to p for Delorefice."
"04/24/2021","Seattle, WA",NA,"12","top","4-2","New Mexico","Washington","CHAMBERS, M. singled to left field, RBI (0-0)3a MANG, C. advanced to second3a WEISSENBORN scored."
"04/24/2021","Seattle, WA",NA,"12","top","4-2","New Mexico","Washington","Weeldreyer to p for Charnholm, C."
"04/24/2021","Seattle, WA",NA,"12","top","5-2","New Mexico","Washington","CASTILLO, K. doubled to left field, RBI (3-2 BBBKF)3a CHAMBERS, M. advanced to third3a MANG, C. scored."
"04/24/2021","Seattle, WA",NA,"12","top","5-2","New Mexico","Washington","GUTIERREZ, J grounded out to ss (0-1 K)."
"04/24/2021","Seattle, WA",NA,"12","top","5-2","New Mexico","Washington","FULLERTON, H struck out swinging (1-2 FKFBS)."
"04/24/2021","Seattle, WA",NA,"12","bot","5-2","Washington","New Mexico","MAKIL, A. to p for HUDSON, T.."
"04/24/2021","Seattle, WA",NA,"12","bot","5-2","Washington","New Mexico","Ward, B. singled to center field (1-2 BKSF)."
"04/24/2021","Seattle, WA",NA,"12","bot","5-2","Washington","New Mexico","Ward, B. advanced to second on a wild pitch."
"04/24/2021","Seattle, WA",NA,"12","bot","5-2","Washington","New Mexico","Bramasco, R. popped up to ss (2-2 BKBF)."
"04/24/2021","Seattle, WA",NA,"12","bot","5-2","Washington","New Mexico","Jones, C. singled to second base (2-1 SBB)3a Ward, B. advanced to third."
"04/24/2021","Seattle, WA",NA,"12","bot","5-3","Washington","New Mexico","Simpson, W. singled to third base, RBI (3-2 BSBFB)3a Jones, C. advanced to second3a Ward, B. scored."
"04/24/2021","Seattle, WA",NA,"12","bot","5-3","Washington","New Mexico","Miller, C. struck out swinging (3-2 KBSFBBS)."
"04/24/2021","Seattle, WA",NA,"12","bot","5-3","Washington","New Mexico","Weiss, K. grounded out to 3b (1-1 KB)."
