"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Philadelphia, Pa.",NA,"3","bot","2-1","La Salle","St. Bonaventure","GUCKIN grounded out to ss (0-0)."
"04/23/2021","Philadelphia, Pa.",NA,"4","top","2-1","St. Bonaventure","La Salle","Williams flied out to cf to right center (0-0)."
"04/23/2021","Philadelphia, Pa.",NA,"4","top","2-1","St. Bonaventure","La Salle","Hendershot flied out to cf (1-2)."
"04/23/2021","Philadelphia, Pa.",NA,"4","top","2-1","St. Bonaventure","La Salle","Boldt struck out swinging (0-2)."
"04/23/2021","Philadelphia, Pa.",NA,"4","bot","2-1","La Salle","St. Bonaventure","DI VIETRO lined out to lf (0-1)."
"04/23/2021","Philadelphia, Pa.",NA,"4","bot","2-1","La Salle","St. Bonaventure","ODAY fouled out to 1b (0-0)."
"04/23/2021","Philadelphia, Pa.",NA,"4","bot","2-1","La Salle","St. Bonaventure","BINDER struck out swinging (2-2)."
"04/23/2021","Philadelphia, Pa.",NA,"5","top","2-1","St. Bonaventure","La Salle","Higgins singled to center field (0-0)."
"04/23/2021","Philadelphia, Pa.",NA,"5","top","2-1","St. Bonaventure","La Salle","Szablewski singled to shortstop (1-2)3a Higgins advanced to second."
"04/23/2021","Philadelphia, Pa.",NA,"5","top","2-1","St. Bonaventure","La Salle","DeJohn struck out swinging (0-2)."
"04/23/2021","Philadelphia, Pa.",NA,"5","top","2-1","St. Bonaventure","La Salle","Myers reached on a fielders choice (3-2)3a Szablewski advanced to second3a Higgins out at third 3b unassisted."
"04/23/2021","Philadelphia, Pa.",NA,"5","top","2-1","St. Bonaventure","La Salle","Stillman struck out swinging (0-2)."
"04/23/2021","Philadelphia, Pa.",NA,"5","top","2-4","St. Bonaventure","La Salle","H: 2 LOB: 2"
"04/23/2021","Philadelphia, Pa.",NA,"5","bot","2-1","La Salle","St. Bonaventure","SADALLAH singled up the middle (1-2)."
"04/23/2021","Philadelphia, Pa.",NA,"5","bot","2-1","La Salle","St. Bonaventure","COOLAHAN grounded out to p, SAC, bunt (0-0)3a SADALLAH advanced to second."
"04/23/2021","Philadelphia, Pa.",NA,"5","bot","2-1","La Salle","St. Bonaventure","CUCINOTTA walked (3-2)."
"04/23/2021","Philadelphia, Pa.",NA,"5","bot","2-3","La Salle","St. Bonaventure","LEVINS doubled to left field, 2 RBI (1-1)3a CUCINOTTA scored3a SADALLAH scored."
"04/23/2021","Philadelphia, Pa.",NA,"5","bot","2-4","La Salle","St. Bonaventure","DICKERSON singled up the middle, RBI (1-2)3a LEVINS scored."
"04/23/2021","Philadelphia, Pa.",NA,"5","bot","2-4","La Salle","St. Bonaventure","GUCKIN flied out to rf (1-2)."
"04/23/2021","Philadelphia, Pa.",NA,"5","bot","2-4","La Salle","St. Bonaventure","DI VIETRO grounded out to 2b (1-0)."
"04/23/2021","Philadelphia, Pa.",NA,"5","top","2-4","St. Bonaventure","La Salle","R: 3 H: 3 LOB: 1"
"04/23/2021","Philadelphia, Pa.",NA,"6","top","2-4","St. Bonaventure","La Salle","Kelder struck out swinging (1-2)."
"04/23/2021","Philadelphia, Pa.",NA,"6","top","2-4","St. Bonaventure","La Salle","Williams flied out to lf (1-0)."
"04/23/2021","Philadelphia, Pa.",NA,"6","top","2-4","St. Bonaventure","La Salle","Hendershot grounded out to ss (1-1)."
"04/23/2021","Philadelphia, Pa.",NA,"6","bot","2-5","La Salle","St. Bonaventure","ODAY homered to left field, RBI (1-1)."
"04/23/2021","Philadelphia, Pa.",NA,"6","bot","2-5","La Salle","St. Bonaventure","BINDER grounded out to ss (1-1)."
"04/23/2021","Philadelphia, Pa.",NA,"6","bot","2-5","La Salle","St. Bonaventure","SADALLAH walked (3-0)."
"04/23/2021","Philadelphia, Pa.",NA,"6","bot","2-5","La Salle","St. Bonaventure","COOLAHAN singled to right field (1-1)3a SADALLAH advanced to second."
"04/23/2021","Philadelphia, Pa.",NA,"6","bot","2-5","La Salle","St. Bonaventure","CUCINOTTA reached on a fielders choice (2-2)3a COOLAHAN out at second ss to 2b3a SADALLAH advanced to third."
"04/23/2021","Philadelphia, Pa.",NA,"6","bot","2-5","La Salle","St. Bonaventure","LEVINS hit by pitch (0-1)3a CUCINOTTA advanced to second."
"04/23/2021","Philadelphia, Pa.",NA,"6","bot","2-8","La Salle","St. Bonaventure","DICKERSON reached on a fielding error by 2b (0-1)3a LEVINS scored, unearned3a CUCINOTTA scored, unearned3a SADALLAH scored, unearned."
"04/23/2021","Philadelphia, Pa.",NA,"6","bot","2-8","La Salle","St. Bonaventure","Breen to p for Devine."
"04/23/2021","Philadelphia, Pa.",NA,"6","bot","2-8","La Salle","St. Bonaventure","GUCKIN grounded out to ss (1-2)."
"04/23/2021","Philadelphia, Pa.",NA,"6","bot","2-8","La Salle","St. Bonaventure","R: 4 H: 2 E: 1 LOB: 1"
"04/23/2021","Philadelphia, Pa.",NA,"7","top","2-8","St. Bonaventure","La Salle","Boldt grounded out to 2b (1-2)."
"04/23/2021","Philadelphia, Pa.",NA,"7","top","2-8","St. Bonaventure","La Salle","Higgins struck out looking (1-2)."
"04/23/2021","Philadelphia, Pa.",NA,"7","top","2-8","St. Bonaventure","La Salle","Szablewski flied out to cf (0-1)."
"04/23/2021","Philadelphia, Pa.",NA,"7","bot","2-8","La Salle","St. Bonaventure","DI VIETRO walked (3-2)."
"04/23/2021","Philadelphia, Pa.",NA,"7","bot","2-8","La Salle","St. Bonaventure","ODAY walked (3-0)3a DI VIETRO advanced to second."
"04/23/2021","Philadelphia, Pa.",NA,"7","bot","2-9","La Salle","St. Bonaventure","BINDER singled through the right side, RBI (0-2)3a ODAY advanced to second3a DI VIETRO scored."
"04/23/2021","Philadelphia, Pa.",NA,"7","bot","2-9","La Salle","St. Bonaventure","BINDER advanced to second on a wild pitch3a ODAY advanced to third on a wild pitch."
"04/23/2021","Philadelphia, Pa.",NA,"7","bot","2-9","La Salle","St. Bonaventure","SADALLAH lined out to ss (2-1)."
"04/23/2021","Philadelphia, Pa.",NA,"7","bot","2-9","La Salle","St. Bonaventure","COOLAHAN grounded out to 3b (1-0)."
"04/23/2021","Philadelphia, Pa.",NA,"7","bot","2-9","La Salle","St. Bonaventure","CUCINOTTA struck out looking (0-2)."
"04/23/2021","Philadelphia, Pa.",NA,"7","bot","2-9","La Salle","St. Bonaventure","R: 1 H: 1 LOB: 2"
"04/23/2021","Philadelphia, Pa.",NA,"8","top","2-9","St. Bonaventure","La Salle","MARIA to p for SCANLON."
"04/23/2021","Philadelphia, Pa.",NA,"8","top","2-9","St. Bonaventure","La Salle","DeJohn walked (3-1)."
"04/23/2021","Philadelphia, Pa.",NA,"8","top","2-9","St. Bonaventure","La Salle","Myers struck out swinging (0-2)."
"04/23/2021","Philadelphia, Pa.",NA,"8","top","2-9","St. Bonaventure","La Salle","Stillman walked (3-1)3a DeJohn advanced to second."
"04/23/2021","Philadelphia, Pa.",NA,"8","top","2-9","St. Bonaventure","La Salle","Kelder singled to third base (2-1)3a Stillman advanced to second3a DeJohn advanced to third."
"04/23/2021","Philadelphia, Pa.",NA,"8","top","2-9","St. Bonaventure","La Salle","Williams hit into double play 2b to ss to 1b (2-1)3a Kelder out on the play."
"04/23/2021","Philadelphia, Pa.",NA,"8","top","2-10","St. Bonaventure","La Salle","H: 1 LOB: 2"
"04/23/2021","Philadelphia, Pa.",NA,"8","bot","2-9","La Salle","St. Bonaventure","Shimp to p for Breen."
"04/23/2021","Philadelphia, Pa.",NA,"8","bot","2-9","La Salle","St. Bonaventure","LEVINS walked (3-2)."
"04/23/2021","Philadelphia, Pa.",NA,"8","bot","2-9","La Salle","St. Bonaventure","DICKERSON struck out swinging (0-2)."
"04/23/2021","Philadelphia, Pa.",NA,"8","bot","2-9","La Salle","St. Bonaventure","LEVINS stole second, advanced to third on a throwing error by c."
"04/23/2021","Philadelphia, Pa.",NA,"8","bot","2-9","La Salle","St. Bonaventure","GUCKIN grounded out to 3b (3-2)."
"04/23/2021","Philadelphia, Pa.",NA,"8","bot","2-10","La Salle","St. Bonaventure","DI VIETRO tripled to left field, RBI (1-2)3a LEVINS scored."
"04/23/2021","Philadelphia, Pa.",NA,"8","bot","2-10","La Salle","St. Bonaventure","ODAY grounded out to ss (3-1)."
"04/23/2021","Philadelphia, Pa.",NA,"8","top","2-10","St. Bonaventure","La Salle","R: 1 H: 1 E: 1 LOB: 1"
"04/23/2021","Philadelphia, Pa.",NA,"9","top","2-10","St. Bonaventure","La Salle","M. JENKINS to p for MARIA."
"04/23/2021","Philadelphia, Pa.",NA,"9","top","2-10","St. Bonaventure","La Salle","Putney pinch hit for Hendershot."
"04/23/2021","Philadelphia, Pa.",NA,"9","top","2-10","St. Bonaventure","La Salle","Putney grounded out to 2b (3-2)."
"04/23/2021","Philadelphia, Pa.",NA,"9","top","2-10","St. Bonaventure","La Salle","Boldt lined out to 2b (0-0)."
"04/23/2021","Philadelphia, Pa.",NA,"9","top","2-10","St. Bonaventure","La Salle","Higgins flied out to cf (2-0)."
