"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","West Haven, CT",NA,"3","top","0-1","Brown","Yale","Morphew,Deri struck out swinging."
"04/17/2022","West Haven, CT",NA,"3","top","0-1","Brown","Yale","Sass,Ray doubled to left center."
"04/17/2022","West Haven, CT",NA,"3","top","0-1","Brown","Yale","Marra,Ryan struck out swinging."
"04/17/2022","West Haven, CT",NA,"3","top","0-1","Brown","Yale","Rappoli,Reec grounded out to 3b."
"04/17/2022","West Haven, CT",NA,"3","top","0-2","Brown","Yale","H: 1 LOB: 1"
"04/17/2022","West Haven, CT",NA,"3","bot","0-2","Yale","Brown","Hague homered to right field, RBI."
"04/17/2022","West Haven, CT",NA,"3","bot","0-2","Yale","Brown","Metzner flied out to lf."
"04/17/2022","West Haven, CT",NA,"3","bot","0-2","Yale","Brown","Swank grounded out to 2b."
"04/17/2022","West Haven, CT",NA,"3","bot","0-2","Yale","Brown","Gehri popped up to 1b."
"04/17/2022","West Haven, CT",NA,"3","top","0-2","Brown","Yale","R: 1 H: 1"
"04/17/2022","West Haven, CT",NA,"4","top","0-2","Brown","Yale","Crawford,Cha popped up to ss."
"04/17/2022","West Haven, CT",NA,"4","top","0-2","Brown","Yale","Boree,Gunner flied out to cf to right center."
"04/17/2022","West Haven, CT",NA,"4","top","0-2","Brown","Yale","Johnson,Jare grounded out to ss."
"04/17/2022","West Haven, CT",NA,"4","bot","0-2","Yale","Brown","Shaw doubled to right field."
"04/17/2022","West Haven, CT",NA,"4","bot","0-2","Yale","Brown","Shaw advanced to third on a passed ball."
"04/17/2022","West Haven, CT",NA,"4","bot","0-2","Yale","Brown","Atkinson struck out swinging."
"04/17/2022","West Haven, CT",NA,"4","bot","0-2","Yale","Brown","Pierantoni grounded out to 1b unassisted."
"04/17/2022","West Haven, CT",NA,"4","bot","0-2","Yale","Brown","LaPlante struck out swinging."
"04/17/2022","West Haven, CT",NA,"4","bot","0-2","Yale","Brown","H: 1 LOB: 1"
"04/17/2022","West Haven, CT",NA,"5","top","0-2","Brown","Yale","Burley,Jacob singled to left field."
"04/17/2022","West Haven, CT",NA,"5","top","1-2","Brown","Yale","Lang,Chris singled to left field; Burley,Jacob advanced to third, scored on an error by lf."
"04/17/2022","West Haven, CT",NA,"5","top","1-2","Brown","Yale","Lang,Chris advanced to second on the throw."
"04/17/2022","West Haven, CT",NA,"5","top","1-2","Brown","Yale","Morphew,Deri flied out to rf; Lang,Chris advanced to third."
"04/17/2022","West Haven, CT",NA,"5","top","1-2","Brown","Yale","Sass,Ray walked."
"04/17/2022","West Haven, CT",NA,"5","top","1-2","Brown","Yale","Marra,Ryan fouled out to 3b."
"04/17/2022","West Haven, CT",NA,"5","top","2-2","Brown","Yale","Rappoli,Reec singled to left center, RBI; Sass,Ray advanced to third; Lang,Chris scored."
"04/17/2022","West Haven, CT",NA,"5","top","2-2","Brown","Yale","Rappoli,Reec stole second."
"04/17/2022","West Haven, CT",NA,"5","top","2-2","Brown","Yale","Crawford,Cha struck out looking."
"04/17/2022","West Haven, CT",NA,"5","bot","2-2","Yale","Brown","Seppings,Jac to p for Fogell,Zach."
"04/17/2022","West Haven, CT",NA,"5","bot","2-2","Yale","Brown","Chatfield fouled out to 1b."
"04/17/2022","West Haven, CT",NA,"5","bot","2-2","Yale","Brown","Hague flied out to lf."
"04/17/2022","West Haven, CT",NA,"5","bot","2-2","Yale","Brown","Metzner grounded out to 1b unassisted."
"04/17/2022","West Haven, CT",NA,"6","top","2-2","Brown","Yale","Boree,Gunner struck out swinging."
"04/17/2022","West Haven, CT",NA,"6","top","3-2","Brown","Yale","Johnson,Jare homered to right field, RBI."
"04/17/2022","West Haven, CT",NA,"6","top","3-2","Brown","Yale","Burley,Jacob grounded out to p."
"04/17/2022","West Haven, CT",NA,"6","top","3-2","Brown","Yale","Lang,Chris grounded out to ss."
"04/17/2022","West Haven, CT",NA,"6","bot","3-2","Yale","Brown","Swank lined out to lf."
"04/17/2022","West Haven, CT",NA,"6","bot","3-2","Yale","Brown","Gehri lined out to 3b."
"04/17/2022","West Haven, CT",NA,"6","bot","3-2","Yale","Brown","Shaw struck out swinging."
"04/17/2022","West Haven, CT",NA,"7","top","3-2","Brown","Yale","Shaw to dh."
"04/17/2022","West Haven, CT",NA,"7","top","3-2","Brown","Yale","Easterly to p."
"04/17/2022","West Haven, CT",NA,"7","top","3-2","Brown","Yale","Morphew,Deri grounded out to ss."
"04/17/2022","West Haven, CT",NA,"7","top","3-2","Brown","Yale","Sass,Ray reached on an error by 2b."
"04/17/2022","West Haven, CT",NA,"7","top","3-2","Brown","Yale","Marra,Ryan walked; Sass,Ray advanced to second."
"04/17/2022","West Haven, CT",NA,"7","top","3-2","Brown","Yale","Sass,Ray stole third."
"04/17/2022","West Haven, CT",NA,"7","top","3-2","Brown","Yale","Gibbs to p for Easterly."
"04/17/2022","West Haven, CT",NA,"7","top","3-2","Brown","Yale","Rappoli,Reec walked; Marra,Ryan advanced to second."
"04/17/2022","West Haven, CT",NA,"7","top","3-2","Brown","Yale","Crawford,Cha grounded into double play ss to 2b to 1b; Rappoli,Reec out on the play."
"04/17/2022","West Haven, CT",NA,"7","top","3-3","Brown","Yale","E: 1 LOB: 2"
"04/17/2022","West Haven, CT",NA,"7","bot","3-2","Yale","Brown","Atkinson hit by pitch."
"04/17/2022","West Haven, CT",NA,"7","bot","3-2","Yale","Brown","Meyers,Paxto to p for Seppings,Jac."
"04/17/2022","West Haven, CT",NA,"7","bot","3-2","Yale","Brown","Pierantoni singled, bunt; Atkinson advanced to second."
"04/17/2022","West Haven, CT",NA,"7","bot","3-2","Yale","Brown","Atkinson advanced to third on the throw."
"04/17/2022","West Haven, CT",NA,"7","bot","3-3","Yale","Brown","LaPlante grounded out to 3b, RBI; Pierantoni advanced to second; Atkinson scored."
"04/17/2022","West Haven, CT",NA,"7","bot","3-3","Yale","Brown","Chatfield popped up to ss."
"04/17/2022","West Haven, CT",NA,"7","bot","3-3","Yale","Brown","Hague flied out to cf."
"04/17/2022","West Haven, CT",NA,"7","top","3-3","Brown","Yale","R: 1 H: 1 LOB: 1"
"04/17/2022","West Haven, CT",NA,"8","top","3-3","Brown","Yale","Boree,Gunner struck out looking."
"04/17/2022","West Haven, CT",NA,"8","top","3-3","Brown","Yale","Johnson,Jare hit by pitch."
"04/17/2022","West Haven, CT",NA,"8","top","3-3","Brown","Yale","Burley,Jacob fouled out to 3b."
"04/17/2022","West Haven, CT",NA,"8","top","3-3","Brown","Yale","Johnson,Jare advanced to second on a balk."
"04/17/2022","West Haven, CT",NA,"8","top","3-3","Brown","Yale","Lang,Chris grounded out to 2b."
"04/17/2022","West Haven, CT",NA,"8","top","3-3","Brown","Yale","LOB: 1"
"04/17/2022","West Haven, CT",NA,"8","bot","3-3","Yale","Brown","Metzner singled to left field."
"04/17/2022","West Haven, CT",NA,"8","bot","3-3","Yale","Brown","Metzner out at second c to ss, caught stealing."
"04/17/2022","West Haven, CT",NA,"8","bot","3-3","Yale","Brown","Swank out at first 1b to p."
"04/17/2022","West Haven, CT",NA,"8","bot","3-3","Yale","Brown","Gehri singled to shortstop."
"04/17/2022","West Haven, CT",NA,"8","bot","3-3","Yale","Brown","Shaw struck out swinging."
"04/17/2022","West Haven, CT",NA,"8","top","3-3","Brown","Yale","H: 2 LOB: 1"
"04/17/2022","West Haven, CT",NA,"9","top","3-3","Brown","Yale","Morphew,Deri struck out swinging."
"04/17/2022","West Haven, CT",NA,"9","top","3-3","Brown","Yale","Sass,Ray walked."
"04/17/2022","West Haven, CT",NA,"9","top","3-3","Brown","Yale","Sass,Ray stole second."
"04/17/2022","West Haven, CT",NA,"9","top","3-3","Brown","Yale","Marra,Ryan singled to right field; Sass,Ray advanced to third."
"04/17/2022","West Haven, CT",NA,"9","top","3-3","Brown","Yale","Capell to p for Gibbs."
"04/17/2022","West Haven, CT",NA,"9","top","4-3","Brown","Yale","Rappoli,Reec grounded out to p, SAC, bunt, RBI; Marra,Ryan advanced to second; Sass,Ray scored."
"04/17/2022","West Haven, CT",NA,"9","top","4-3","Brown","Yale","Crawford,Cha intentionally walked."
"04/17/2022","West Haven, CT",NA,"9","top","4-3","Brown","Yale","Boree,Gunner fouled out to 1b."
"04/17/2022","West Haven, CT",NA,"9","bot","4-3","Yale","Brown","Hipp,Jackson to rf for Lang,Chris."
"04/17/2022","West Haven, CT",NA,"9","bot","4-3","Yale","Brown","Atkinson struck out looking."
"04/17/2022","West Haven, CT",NA,"9","bot","4-3","Yale","Brown","Pierantoni struck out swinging."
"04/17/2022","West Haven, CT",NA,"9","bot","4-3","Yale","Brown","LaPlante struck out swinging."
