"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Charlottesville, Va.",NA,"4","top","5-4","Wake Forest","Virginia","E: 1 LOB: 1"
"05/15/2021","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","Wake Forest","Lebreux, M. walked (3-1 BKBBB)."
"05/15/2021","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","Wake Forest","Lebreux, M. stole second."
"05/15/2021","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","Wake Forest","Gelof, Z. grounded out to ss (2-2 BFFB)."
"05/15/2021","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","Wake Forest","Cotier, M. struck out looking (3-2 SBBBFK)."
"05/15/2021","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","Wake Forest","Rivoli, B. flied out to lf (1-0 B)."
"05/15/2021","Charlottesville, Va.",NA,"4","top","5-4","Wake Forest","Virginia","LOB: 1"
"05/15/2021","Charlottesville, Va.",NA,"5","top","5-4","Wake Forest","Virginia","Seymour, B. singled to left field (2-0 BB)."
"05/15/2021","Charlottesville, Va.",NA,"5","top","5-4","Wake Forest","Virginia","Lanzilli, C. struck out swinging (2-2 SKBBS)."
"05/15/2021","Charlottesville, Va.",NA,"5","top","5-4","Wake Forest","Virginia","Cecere, A. walked (3-1 KBBBB) Seymour, B. advanced to second."
"05/15/2021","Charlottesville, Va.",NA,"5","top","5-4","Wake Forest","Virginia","Tinsman, B. struck out swinging (1-2 FBKS)."
"05/15/2021","Charlottesville, Va.",NA,"5","top","5-4","Wake Forest","Virginia","Ludowig, M. singled through the left side (2-2 BKBK) Cecere, A. advanced to second Seymour, B. advanced to third, out at home lf to c."
"05/15/2021","Charlottesville, Va.",NA,"5","top","5-4","Wake Forest","Virginia","H: 2 LOB: 2"
"05/15/2021","Charlottesville, Va.",NA,"5","bot","5-4","Virginia","Wake Forest","Ortiz, D. flied out to lf (2-1 BFB)."
"05/15/2021","Charlottesville, Va.",NA,"5","bot","5-4","Virginia","Wake Forest","Teel, K. struck out swinging (3-2 BKFBBS)."
"05/15/2021","Charlottesville, Va.",NA,"5","bot","5-4","Virginia","Wake Forest","Kent, N. grounded out to ss (1-1 FB)."
"05/15/2021","Charlottesville, Va.",NA,"6","top","5-4","Wake Forest","Virginia","Bennett, P. singled to right field (0-0)."
"05/15/2021","Charlottesville, Va.",NA,"6","top","5-4","Wake Forest","Virginia","Costello, L. grounded out to 1b unassisted, SAC, bunt (0-0) Bennett, P. advanced to second."
"05/15/2021","Charlottesville, Va.",NA,"6","top","5-4","Wake Forest","Virginia","Turconi, M. struck out swinging (0-2 KKS)."
"05/15/2021","Charlottesville, Va.",NA,"6","top","5-4","Wake Forest","Virginia","Wilken, B. grounded out to 1b unassisted (2-2 BKSB)."
"05/15/2021","Charlottesville, Va.",NA,"6","top","5-5","Wake Forest","Virginia","H: 1 LOB: 1"
"05/15/2021","Charlottesville, Va.",NA,"6","bot","5-4","Virginia","Wake Forest","Furtado, H. to p for Lowder, R.."
"05/15/2021","Charlottesville, Va.",NA,"6","bot","5-4","Virginia","Wake Forest","Newell, C. flied out to cf (2-1 FBB)."
"05/15/2021","Charlottesville, Va.",NA,"6","bot","5-4","Virginia","Wake Forest","Gelof, J. struck out swinging (1-2 KKBS)."
"05/15/2021","Charlottesville, Va.",NA,"6","bot","5-4","Virginia","Wake Forest","Tappen, A. pinch hit for Lebreux, M.."
"05/15/2021","Charlottesville, Va.",NA,"6","bot","5-5","Virginia","Wake Forest","Tappen, A. homered to left center, RBI (1-2 SFB)."
"05/15/2021","Charlottesville, Va.",NA,"6","bot","5-5","Virginia","Wake Forest","Gelof, Z. struck out swinging (2-2 FBBFS)."
"05/15/2021","Charlottesville, Va.",NA,"6","top","5-5","Wake Forest","Virginia","R: 1 H: 1"
"05/15/2021","Charlottesville, Va.",NA,"7","top","5-5","Wake Forest","Virginia","Tappen, A. to rf."
"05/15/2021","Charlottesville, Va.",NA,"7","top","5-5","Wake Forest","Virginia","Neeck, B. to p for Messinger."
"05/15/2021","Charlottesville, Va.",NA,"7","top","5-5","Wake Forest","Virginia","Seymour, B. struck out looking (2-2 BBFKFK)."
"05/15/2021","Charlottesville, Va.",NA,"7","top","5-5","Wake Forest","Virginia","Bales, B. to p for Neeck, B.."
"05/15/2021","Charlottesville, Va.",NA,"7","top","5-5","Wake Forest","Virginia","Lanzilli, C. grounded out to p (2-1 FBB)."
"05/15/2021","Charlottesville, Va.",NA,"7","top","5-5","Wake Forest","Virginia","Cecere, A. flied out to rf (1-2 BFS)."
"05/15/2021","Charlottesville, Va.",NA,"7","bot","5-5","Virginia","Wake Forest","Cotier, M. singled up the middle (1-0 B)."
"05/15/2021","Charlottesville, Va.",NA,"7","bot","5-5","Virginia","Wake Forest","Rivoli, B. grounded out to 3b, SAC, bunt (1-0 B) Cotier, M. advanced to second."
"05/15/2021","Charlottesville, Va.",NA,"7","bot","5-5","Virginia","Wake Forest","McGraw, T. to p for Furtado, H.."
"05/15/2021","Charlottesville, Va.",NA,"7","bot","5-5","Virginia","Wake Forest","Ortiz, D. grounded out to 2b (1-0 B) Cotier, M. advanced to third."
"05/15/2021","Charlottesville, Va.",NA,"7","bot","5-5","Virginia","Wake Forest","Teel, K. hit by pitch (1-0 B)."
"05/15/2021","Charlottesville, Va.",NA,"7","bot","5-5","Virginia","Wake Forest","Kent, N. walked (3-1 BBKBB) Teel, K. advanced to second."
"05/15/2021","Charlottesville, Va.",NA,"7","bot","5-5","Virginia","Wake Forest","Newell, C. struck out looking (2-2 BKSBK)."
"05/15/2021","Charlottesville, Va.",NA,"7","bot","5-5","Virginia","Wake Forest","H: 1 LOB: 3"
"05/15/2021","Charlottesville, Va.",NA,"8","top","5-5","Wake Forest","Virginia","Tinsman, B. struck out swinging (1-2 BKSS)."
"05/15/2021","Charlottesville, Va.",NA,"8","top","5-5","Wake Forest","Virginia","Ludowig, M. flied out to cf (0-2 KS)."
"05/15/2021","Charlottesville, Va.",NA,"8","top","5-5","Wake Forest","Virginia","Bennett, P. struck out swinging (2-2 BKBFS)."
"05/15/2021","Charlottesville, Va.",NA,"8","bot","5-5","Virginia","Wake Forest","Gelof, J. struck out looking (3-2 BBBKKK)."
"05/15/2021","Charlottesville, Va.",NA,"8","bot","5-5","Virginia","Wake Forest","Tappen, A. grounded out to 2b (1-0 B)."
"05/15/2021","Charlottesville, Va.",NA,"8","bot","5-5","Virginia","Wake Forest","Gelof, Z. singled through the right side (1-0 B)."
"05/15/2021","Charlottesville, Va.",NA,"8","bot","5-5","Virginia","Wake Forest","Gelof, Z. stole second, advanced to third on a throwing error by c."
"05/15/2021","Charlottesville, Va.",NA,"8","bot","5-5","Virginia","Wake Forest","Adler, E. to p for McGraw, T.."
"05/15/2021","Charlottesville, Va.",NA,"8","bot","5-5","Virginia","Wake Forest","Cotier, M. walked (3-0 BBBB)."
"05/15/2021","Charlottesville, Va.",NA,"8","bot","5-5","Virginia","Wake Forest","Cotier, M. stole second."
"05/15/2021","Charlottesville, Va.",NA,"8","bot","5-5","Virginia","Wake Forest","Rivoli, B. flied out to cf (3-1 BBFB)."
"05/15/2021","Charlottesville, Va.",NA,"8","bot","5-5","Virginia","Wake Forest","H: 1 E: 1 LOB: 2"
"05/15/2021","Charlottesville, Va.",NA,"9","top","5-5","Wake Forest","Virginia","Costello, L. struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/15/2021","Charlottesville, Va.",NA,"9","top","5-5","Wake Forest","Virginia","Turconi, M. walked (3-0 BBBB)."
"05/15/2021","Charlottesville, Va.",NA,"9","top","5-5","Wake Forest","Virginia","Wilken, B. struck out looking (1-2 KSFBFK)."
"05/15/2021","Charlottesville, Va.",NA,"9","top","5-5","Wake Forest","Virginia","Turconi, M. out at second c to ss, caught stealing."
"05/15/2021","Charlottesville, Va.",NA,"9","bot","5-5","Virginia","Wake Forest","Ortiz, D. reached on a fielding error by ss (0-1 K)."
"05/15/2021","Charlottesville, Va.",NA,"9","bot","5-5","Virginia","Wake Forest","Hamrock, D. pinch ran for Ortiz, D.."
"05/15/2021","Charlottesville, Va.",NA,"9","bot","5-5","Virginia","Wake Forest","Hamrock, D. stole second."
"05/15/2021","Charlottesville, Va.",NA,"9","bot","5-5","Virginia","Wake Forest","Teel, K. grounded out to 3b (1-0 B)."
"05/15/2021","Charlottesville, Va.",NA,"9","bot","5-5","Virginia","Wake Forest","Hamrock, D. advanced to third on a wild pitch."
"05/15/2021","Charlottesville, Va.",NA,"9","bot","5-5","Virginia","Wake Forest","Kent, N. walked (3-2 BBBFSB)."
"05/15/2021","Charlottesville, Va.",NA,"9","bot","5-5","Virginia","Wake Forest","Kent, N. advanced to second."
"05/15/2021","Charlottesville, Va.",NA,"9","bot","5-5","Virginia","Wake Forest","Newell, C. intentionally walked."
"05/15/2021","Charlottesville, Va.",NA,"9","bot","5-6","Virginia","Wake Forest","Gelof, J. singled up the middle, RBI (0-0) Newell, C. advanced to second Kent, N. advanced to third Hamrock, D. scored, unearned."
"05/15/2021","Charlottesville, Va.",NA,"9","bot","5-6","Virginia","Wake Forest","R: 1 H: 1 E: 1 LOB: 3"
