"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Minneapolis, MN",NA,"5","bot","1-5","NC State","Iowa","Tresh struck out swinging (1-2 BFSS)."
"02/28/2020","Minneapolis, MN",NA,"5","bot","1-5","NC State","Iowa","Butler grounded out to 2b (0-1 S)."
"02/28/2020","Minneapolis, MN",NA,"6","top","1-5","Iowa","NC State","Justice to p for Johnston."
"02/28/2020","Minneapolis, MN",NA,"6","top","1-5","Iowa","NC State","B. Norman reached on a fielding error by 2b (1-1 FB)."
"02/28/2020","Minneapolis, MN",NA,"6","top","1-5","Iowa","NC State","Sher popped up to 3b (0-0)."
"02/28/2020","Minneapolis, MN",NA,"6","top","1-5","Iowa","NC State","Fullard hit into double play 3b to 2b to 1b (2-2 KFBB)3a B. Norman out on the play."
"02/28/2020","Minneapolis, MN",NA,"6","bot","1-5","NC State","Iowa","Mensik doubled down the lf line (1-2 BKF)."
"02/28/2020","Minneapolis, MN",NA,"6","bot","1-5","NC State","Iowa","Jarrett grounded out to ss (1-1 FB)3a Mensik advanced to third."
"02/28/2020","Minneapolis, MN",NA,"6","bot","1-5","NC State","Iowa","Torres reached on a fielders choice (0-0)3a Mensik out at home ss to c."
"02/28/2020","Minneapolis, MN",NA,"6","bot","1-5","NC State","Iowa","Murr doubled to left field (0-0)3a Torres advanced to third."
"02/28/2020","Minneapolis, MN",NA,"6","bot","1-5","NC State","Iowa","Irvine to p for Hoffman."
"02/28/2020","Minneapolis, MN",NA,"6","bot","1-5","NC State","Iowa","McDonough struck out swinging (2-2 BSBFS)."
"02/28/2020","Minneapolis, MN",NA,"7","top","1-5","Iowa","NC State","McCleary struck out looking (0-2 KKFK)."
"02/28/2020","Minneapolis, MN",NA,"7","top","1-5","Iowa","NC State","Williams walked (3-0 BBBB)."
"02/28/2020","Minneapolis, MN",NA,"7","top","1-5","Iowa","NC State","Adreon doubled to right field (0-0)3a Williams advanced to third."
"02/28/2020","Minneapolis, MN",NA,"7","top","1-5","Iowa","NC State","Nedved pinch hit for Sosa."
"02/28/2020","Minneapolis, MN",NA,"7","top","2-5","Iowa","NC State","Nedved singled to right field, RBI (0-1 F)3a Adreon advanced to third3a Williams scored."
"02/28/2020","Minneapolis, MN",NA,"7","top","2-5","Iowa","NC State","Nelson, B. to p for Justice."
"02/28/2020","Minneapolis, MN",NA,"7","top","2-5","Iowa","NC State","Nedved advanced to second on a throwing error by c."
"02/28/2020","Minneapolis, MN",NA,"7","top","3-5","Iowa","NC State","Link grounded out to 2b, RBI (3-1 BBBK)3a Nedved advanced to third3a Adreon scored."
"02/28/2020","Minneapolis, MN",NA,"7","top","4-5","Iowa","NC State","Jenkins doubled to right field, RBI (1-2 KBS)3a Nedved scored."
"02/28/2020","Minneapolis, MN",NA,"7","top","4-5","Iowa","NC State","Highfill to p for Nelson, B.."
"02/28/2020","Minneapolis, MN",NA,"7","top","5-5","Iowa","NC State","B. Norman singled to left center, RBI (3-2 KFBFBB)3a Jenkins scored."
"02/28/2020","Minneapolis, MN",NA,"7","top","5-5","Iowa","NC State","Sher struck out swinging (1-2 FFBS)."
"02/28/2020","Minneapolis, MN",NA,"7","bot","5-5","NC State","Iowa","Nedved to 3b."
"02/28/2020","Minneapolis, MN",NA,"7","bot","5-6","NC State","Iowa","Bailey homered to right field, RBI (3-2 SBFFBFBF)."
"02/28/2020","Minneapolis, MN",NA,"7","bot","5-6","NC State","Iowa","Brown, D. grounded out to 3b (0-1 F)."
"02/28/2020","Minneapolis, MN",NA,"7","bot","5-6","NC State","Iowa","Tresh struck out looking (0-2 KKK)."
"02/28/2020","Minneapolis, MN",NA,"7","bot","5-6","NC State","Iowa","Butler grounded out to c (0-1 F)."
"02/28/2020","Minneapolis, MN",NA,"8","top","5-6","Iowa","NC State","Fullard popped up to 1b (1-2 KKBF)."
"02/28/2020","Minneapolis, MN",NA,"8","top","5-6","Iowa","NC State","McCleary struck out looking (2-2 FKBBFK)."
"02/28/2020","Minneapolis, MN",NA,"8","top","5-6","Iowa","NC State","Williams grounded out to 2b (2-0 BB)."
"02/28/2020","Minneapolis, MN",NA,"8","bot","5-6","NC State","Iowa","Mensik grounded out to c unassisted."
"02/28/2020","Minneapolis, MN",NA,"8","bot","5-6","NC State","Iowa","Jarrett doubled to left field (0-1 K)."
"02/28/2020","Minneapolis, MN",NA,"8","bot","5-6","NC State","Iowa","Torres struck out swinging, out at first c to 1b (0-2 SSS)."
"02/28/2020","Minneapolis, MN",NA,"8","bot","5-6","NC State","Iowa","Murr reached on a throwing error by ss (0-1 K)3a Jarrett advanced to third."
"02/28/2020","Minneapolis, MN",NA,"8","bot","5-6","NC State","Iowa","McDonough walked (3-0 BBBB)3a Murr advanced to second."
"02/28/2020","Minneapolis, MN",NA,"8","bot","5-6","NC State","Iowa","Baumann to p for Irvine."
"02/28/2020","Minneapolis, MN",NA,"8","bot","5-10","NC State","Iowa","Bailey homered to left center, 4 RBI, team unearned (1-1 BK)3a McDonough scored, unearned3a Murr scored, unearned3a Jarrett scored, unearned."
"02/28/2020","Minneapolis, MN",NA,"8","bot","5-10","NC State","Iowa","Brown, D. tripled to right field (1-1 FB)."
"02/28/2020","Minneapolis, MN",NA,"8","bot","5-10","NC State","Iowa","Tresh struck out swinging (1-2 KSBFS)."
"02/28/2020","Minneapolis, MN",NA,"9","top","5-10","Iowa","NC State","Adreon doubled to right field (1-1 KB)."
"02/28/2020","Minneapolis, MN",NA,"9","top","6-10","Iowa","NC State","Nedved singled up the middle, RBI (2-2 KBBKF)3a Adreon scored."
"02/28/2020","Minneapolis, MN",NA,"9","top","6-10","Iowa","NC State","Link struck out looking (1-2 KKBFK)."
"02/28/2020","Minneapolis, MN",NA,"9","top","6-10","Iowa","NC State","Klyman to p for Highfill."
"02/28/2020","Minneapolis, MN",NA,"9","top","6-10","Iowa","NC State","Frazier pinch hit for Jenkins."
"02/28/2020","Minneapolis, MN",NA,"9","top","6-10","Iowa","NC State","Frazier walked (3-2 BKFBBB)3a Nedved advanced to second."
"02/28/2020","Minneapolis, MN",NA,"9","top","6-10","Iowa","NC State","B. Norman flied out to cf (1-2 KBK)."
"02/28/2020","Minneapolis, MN",NA,"9","top","6-10","Iowa","NC State","Elion pinch hit for Sher."
"02/28/2020","Minneapolis, MN",NA,"9","top","6-10","Iowa","NC State","Elion struck out looking (1-2 SBKK)."
"02/28/2020","Minneapolis, MN",NA,"9","bot","6-10","NC State","Iowa","Elion to ss."
"02/28/2020","Minneapolis, MN",NA,"9","bot","6-10","NC State","Iowa","Frazier to cf."
