"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Harrisonburg, Va.",NA,"4","top","2-4","Col. of Charleston","Northeastern","Mundy, J. homered to center field, RBI (3-2 SBSBFBF)."
"05/24/2019","Harrisonburg, Va.",NA,"4","top","2-4","Col. of Charleston","Northeastern","Davey, C. singled up the middle (0-2 KF)."
"05/24/2019","Harrisonburg, Va.",NA,"4","top","2-4","Col. of Charleston","Northeastern","Hunt, C. flied out to rf (1-0 B)."
"05/24/2019","Harrisonburg, Va.",NA,"4","bot","2-4","Northeastern","Col. of Charleston","Smith grounded out to 2b (3-1 BBBKB)."
"05/24/2019","Harrisonburg, Va.",NA,"4","bot","2-4","Northeastern","Col. of Charleston","Geaslen flied out to cf (1-0 B)."
"05/24/2019","Harrisonburg, Va.",NA,"4","bot","2-4","Northeastern","Col. of Charleston","Walsh grounded out to ss (1-0 B)."
"05/24/2019","Harrisonburg, Va.",NA,"5","top","2-4","Col. of Charleston","Northeastern","Hawkins, H. flied out to lf (1-1 FB)."
"05/24/2019","Harrisonburg, Va.",NA,"5","top","2-4","Col. of Charleston","Northeastern","Manzo, L. walked."
"05/24/2019","Harrisonburg, Va.",NA,"5","top","2-4","Col. of Charleston","Northeastern","Hart, D. doubled to left field (0-1 F) Manzo, L. advanced to third."
"05/24/2019","Harrisonburg, Va.",NA,"5","top","4-4","Col. of Charleston","Northeastern","Dixon, B. singled up the middle, 2 RBI (0-2 FF) Hart, D. scored Manzo, L. scored."
"05/24/2019","Harrisonburg, Va.",NA,"5","top","4-4","Col. of Charleston","Northeastern","Dixon, B. advanced to second on a wild pitch."
"05/24/2019","Harrisonburg, Va.",NA,"5","top","4-4","Col. of Charleston","Northeastern","Wondrack, D. doubled to right field (2-1 BBF) Dixon, B. advanced to third."
"05/24/2019","Harrisonburg, Va.",NA,"5","top","5-4","Col. of Charleston","Northeastern","McRae, L. flied out to lf, SAC, RBI (1-1 BF) Dixon, B. scored."
"05/24/2019","Harrisonburg, Va.",NA,"5","top","5-4","Col. of Charleston","Northeastern","Mundy, J. intentionally walked (3-0 BBBB)."
"05/24/2019","Harrisonburg, Va.",NA,"5","top","5-4","Col. of Charleston","Northeastern","Davey, C. grounded out to 2b (1-1 KB)."
"05/24/2019","Harrisonburg, Va.",NA,"5","bot","5-4","Northeastern","Col. of Charleston","Fair singled to left field (1-0 B)."
"05/24/2019","Harrisonburg, Va.",NA,"5","bot","5-4","Northeastern","Col. of Charleston","Farrell grounded out to 2b (0-1 K) Fair advanced to second."
"05/24/2019","Harrisonburg, Va.",NA,"5","bot","5-4","Northeastern","Col. of Charleston","Holzwasser grounded out to ss (3-2 FBBBS) Fair advanced to third."
"05/24/2019","Harrisonburg, Va.",NA,"5","bot","5-4","Northeastern","Col. of Charleston","DiLoreto struck out swinging (2-2 FBBSS)."
"05/24/2019","Harrisonburg, Va.",NA,"6","top","5-4","Col. of Charleston","Northeastern","Hunt, C. walked (3-0 BBBB)."
"05/24/2019","Harrisonburg, Va.",NA,"6","top","5-4","Col. of Charleston","Northeastern","Hawkins, H. grounded out to p, SAC, bunt (0-0) Hunt, C. advanced to second."
"05/24/2019","Harrisonburg, Va.",NA,"6","top","5-4","Col. of Charleston","Northeastern","Manzo, L. hit by pitch (0-1 F)."
"05/24/2019","Harrisonburg, Va.",NA,"6","top","5-4","Col. of Charleston","Northeastern","Hart, D. reached on a fielders choice (0-1 F) Manzo, L. out at second ss to 2b Hunt, C. advanced to third."
"05/24/2019","Harrisonburg, Va.",NA,"6","top","5-4","Col. of Charleston","Northeastern","Dixon, B. flied out to rf (0-1 F)."
"05/24/2019","Harrisonburg, Va.",NA,"6","bot","5-5","Northeastern","Col. of Charleston","Costello tripled to right field, scored on a throwing error by 2b, unearned (1-0 B)."
"05/24/2019","Harrisonburg, Va.",NA,"6","bot","5-5","Northeastern","Col. of Charleston","."
"05/24/2019","Harrisonburg, Va.",NA,"6","bot","5-5","Northeastern","Col. of Charleston","Solomon grounded out to ss (0-1 K)."
"05/24/2019","Harrisonburg, Va.",NA,"6","bot","5-5","Northeastern","Col. of Charleston","Smith struck out swinging (2-2 BKKBS)."
"05/24/2019","Harrisonburg, Va.",NA,"6","bot","5-5","Northeastern","Col. of Charleston","Geaslen grounded out to 3b (1-0 B)."
"05/24/2019","Harrisonburg, Va.",NA,"7","top","5-5","Col. of Charleston","Northeastern","Stiehl to p for Murphy."
"05/24/2019","Harrisonburg, Va.",NA,"7","top","6-5","Col. of Charleston","Northeastern","Wondrack, D. homered, RBI (1-0 B)."
"05/24/2019","Harrisonburg, Va.",NA,"7","top","6-5","Col. of Charleston","Northeastern","McRae, L. flied out to lf (1-1 BK)."
"05/24/2019","Harrisonburg, Va.",NA,"7","top","6-5","Col. of Charleston","Northeastern","Mundy, J. singled down the rf line (2-2 BFKB)."
"05/24/2019","Harrisonburg, Va.",NA,"7","top","6-5","Col. of Charleston","Northeastern","Davey, C. reached on a fielders choice (0-1 F) Mundy, J. out at second 3b to 2b."
"05/24/2019","Harrisonburg, Va.",NA,"7","top","6-5","Col. of Charleston","Northeastern","Hunt, C. singled down the lf line (0-0) Davey, C. advanced to second."
"05/24/2019","Harrisonburg, Va.",NA,"7","top","6-5","Col. of Charleston","Northeastern","Winkler to p for Stiehl."
"05/24/2019","Harrisonburg, Va.",NA,"7","top","6-5","Col. of Charleston","Northeastern","Hawkins, H. lined out to 2b (0-0)."
"05/24/2019","Harrisonburg, Va.",NA,"7","bot","6-5","Northeastern","Col. of Charleston","Price, J. to p for James, T.."
"05/24/2019","Harrisonburg, Va.",NA,"7","bot","6-5","Northeastern","Col. of Charleston","Walsh grounded out to 2b (1-2 KKB)."
"05/24/2019","Harrisonburg, Va.",NA,"7","bot","6-5","Northeastern","Col. of Charleston","Fair singled up the middle (2-0 BB)."
"05/24/2019","Harrisonburg, Va.",NA,"7","bot","6-5","Northeastern","Col. of Charleston","Farrell singled through the right side (1-2 KFB) Fair advanced to third."
"05/24/2019","Harrisonburg, Va.",NA,"7","bot","6-6","Northeastern","Col. of Charleston","Holzwasser singled up the middle, RBI (0-0) Farrell advanced to second Fair scored."
"05/24/2019","Harrisonburg, Va.",NA,"7","bot","6-6","Northeastern","Col. of Charleston","DiLoreto hit by pitch (0-0) Holzwasser advanced to second Farrell advanced to third."
"05/24/2019","Harrisonburg, Va.",NA,"7","bot","6-8","Northeastern","Col. of Charleston","Costello singled to left field, out at second lf to ss to 2b, 2 RBI (1-2 BSF) DiLoreto advanced to third Holzwasser scored Farrell scored."
"05/24/2019","Harrisonburg, Va.",NA,"7","bot","6-8","Northeastern","Col. of Charleston","Solomon struck out looking (1-2 KBFK)."
"05/24/2019","Harrisonburg, Va.",NA,"8","top","6-8","Col. of Charleston","Northeastern","Manzo, L. flied out to lf (1-2 BKK)."
"05/24/2019","Harrisonburg, Va.",NA,"8","top","6-8","Col. of Charleston","Northeastern","Hart, D. flied out to cf (3-2 BBKFFB)."
"05/24/2019","Harrisonburg, Va.",NA,"8","top","6-8","Col. of Charleston","Northeastern","Dixon, B. singled to first base (1-2 FBKF)."
"05/24/2019","Harrisonburg, Va.",NA,"8","top","6-8","Col. of Charleston","Northeastern","Wondrack, D. flied out to cf (1-1 BK)."
"05/24/2019","Harrisonburg, Va.",NA,"8","bot","6-8","Northeastern","Col. of Charleston","Smith grounded out to p, bunt."
"05/24/2019","Harrisonburg, Va.",NA,"8","bot","6-8","Northeastern","Col. of Charleston","Geaslen grounded out to ss (0-1 K)."
"05/24/2019","Harrisonburg, Va.",NA,"8","bot","6-8","Northeastern","Col. of Charleston","Walsh out at first 1b to p (2-2 BFBK)."
"05/24/2019","Harrisonburg, Va.",NA,"9","top","6-8","Col. of Charleston","Northeastern","Misiaszek to p for Winkler."
"05/24/2019","Harrisonburg, Va.",NA,"9","top","6-8","Col. of Charleston","Northeastern","McRae, L. singled to left field (1-2 BKFF)."
"05/24/2019","Harrisonburg, Va.",NA,"9","top","6-8","Col. of Charleston","Northeastern","Mundy, J. reached on a fielders choice McRae, L. out at second 2b to ss."
"05/24/2019","Harrisonburg, Va.",NA,"9","top","6-8","Col. of Charleston","Northeastern","Steffy, T. pinch hit for Davey, C.."
"05/24/2019","Harrisonburg, Va.",NA,"9","top","6-8","Col. of Charleston","Northeastern","Steffy, T. singled up the middle (2-0 BB) Mundy, J. advanced to third."
"05/24/2019","Harrisonburg, Va.",NA,"9","top","6-8","Col. of Charleston","Northeastern","Sears, M. pinch ran for Steffy, T.."
"05/24/2019","Harrisonburg, Va.",NA,"9","top","7-8","Col. of Charleston","Northeastern","Hunt, C. flied out to rf, SAC, RBI (1-0 B) Mundy, J. scored."
"05/24/2019","Harrisonburg, Va.",NA,"9","top","7-8","Col. of Charleston","Northeastern","Hawkins, H. singled up the middle (0-0) Sears, M. advanced to third."
"05/24/2019","Harrisonburg, Va.",NA,"9","top","7-8","Col. of Charleston","Northeastern","Sears, M. out at home c to p."
