"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Bronx, N.Y.",NA,"6","bot","1-5","Fordham","St. Bonaventure","Dropped foul ball, E5D."
"05/13/2022","Bronx, N.Y.",NA,"6","bot","1-5","Fordham","St. Bonaventure","Vazquez stole second."
"05/13/2022","Bronx, N.Y.",NA,"6","bot","1-5","Fordham","St. Bonaventure","Guercio grounded out to 2b (3-2 KKFFFBFBB)3a Vazquez advanced to third."
"05/13/2022","Bronx, N.Y.",NA,"6","bot","1-5","Fordham","St. Bonaventure","Kale struck out swinging (1-2 BKFFS)."
"05/13/2022","Bronx, N.Y.",NA,"6","bot","1-5","Fordham","St. Bonaventure","R: 1 H: 2 E: 1 LOB: 1"
"05/13/2022","Bronx, N.Y.",NA,"7","top","1-5","St. Bonaventure","Fordham","DeJohn fouled out to ss (1-1 KB)."
"05/13/2022","Bronx, N.Y.",NA,"7","top","1-5","St. Bonaventure","Fordham","Putney singled through the right side (3-2 BBKKBF)."
"05/13/2022","Bronx, N.Y.",NA,"7","top","1-5","St. Bonaventure","Fordham","Szablewski doubled to left center (0-2 FF)3a Putney advanced to third."
"05/13/2022","Bronx, N.Y.",NA,"7","top","2-5","St. Bonaventure","Fordham","Hendershot out at first 1b to p, RBI (0-0)3a Szablewski advanced to third3a Putney scored."
"05/13/2022","Bronx, N.Y.",NA,"7","top","2-5","St. Bonaventure","Fordham","Berger grounded out to ss (1-2 BKS)."
"05/13/2022","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","St. Bonaventure","Sahler singled to right field (1-0 B)."
"05/13/2022","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","St. Bonaventure","Selinger singled through the left side (0-1 K)3a Sahler advanced to second."
"05/13/2022","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","St. Bonaventure","Mexico flied out to rf (0-1 K)3a Sahler advanced to third."
"05/13/2022","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","St. Bonaventure","Findlay struck out swinging (0-2 KFS)."
"05/13/2022","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","St. Bonaventure","Semo walked (3-1 BFBBB)3a Selinger advanced to second."
"05/13/2022","Bronx, N.Y.",NA,"7","bot","2-7","Fordham","St. Bonaventure","Harnisch singled up the middle, 2 RBI (0-1 K)3a Semo advanced to second3a Selinger scored3a Sahler scored."
"05/13/2022","Bronx, N.Y.",NA,"7","bot","2-7","Fordham","St. Bonaventure","Harnisch advanced to second3a Semo advanced to third on a wild pitch."
"05/13/2022","Bronx, N.Y.",NA,"7","bot","2-7","Fordham","St. Bonaventure","Vazquez lined out to ss (2-0 BB)."
"05/13/2022","Bronx, N.Y.",NA,"8","top","2-7","St. Bonaventure","Fordham","Maeker to p for Karslo."
"05/13/2022","Bronx, N.Y.",NA,"8","top","2-7","St. Bonaventure","Fordham","Myers walked (3-1 BBFBB)."
"05/13/2022","Bronx, N.Y.",NA,"8","top","2-7","St. Bonaventure","Fordham","Boldt fouled out to lf (0-0)."
"05/13/2022","Bronx, N.Y.",NA,"8","top","2-7","St. Bonaventure","Fordham","Grilli singled to center field (3-2 FFBBB)3a Myers advanced to second."
"05/13/2022","Bronx, N.Y.",NA,"8","top","2-7","St. Bonaventure","Fordham","Williams flied out to cf (1-1 KB)."
"05/13/2022","Bronx, N.Y.",NA,"8","top","2-7","St. Bonaventure","Fordham","DeJohn flied out to rf (1-1 BF)."
"05/13/2022","Bronx, N.Y.",NA,"8","top","2-7","St. Bonaventure","Fordham","H: 1 LOB: 2"
"05/13/2022","Bronx, N.Y.",NA,"8","bot","2-7","Fordham","St. Bonaventure","Watts to p for Bhat."
"05/13/2022","Bronx, N.Y.",NA,"8","bot","2-7","Fordham","St. Bonaventure","Guercio hit by pitch (2-2 BKBFF)."
"05/13/2022","Bronx, N.Y.",NA,"8","bot","2-7","Fordham","St. Bonaventure","Kale struck out swinging (2-2 BKFBS)."
"05/13/2022","Bronx, N.Y.",NA,"8","bot","2-7","Fordham","St. Bonaventure","Wachter pinch hit for Sahler."
"05/13/2022","Bronx, N.Y.",NA,"8","bot","2-7","Fordham","St. Bonaventure","Wachter struck out looking (1-2 KBFFK)."
"05/13/2022","Bronx, N.Y.",NA,"8","bot","2-7","Fordham","St. Bonaventure","Selinger popped up to ss (1-0 B)."
"05/13/2022","Bronx, N.Y.",NA,"8","top","2-7","St. Bonaventure","Fordham","LOB: 1"
"05/13/2022","Bronx, N.Y.",NA,"9","top","2-7","St. Bonaventure","Fordham","Kale to rf."
"05/13/2022","Bronx, N.Y.",NA,"9","top","2-7","St. Bonaventure","Fordham","Wachter to 1b."
"05/13/2022","Bronx, N.Y.",NA,"9","top","2-7","St. Bonaventure","Fordham","Coules to cf for Findlay."
"05/13/2022","Bronx, N.Y.",NA,"9","top","2-7","St. Bonaventure","Fordham","Haywood to p for Maeker."
"05/13/2022","Bronx, N.Y.",NA,"9","top","2-7","St. Bonaventure","Fordham","Putney singled to center field (2-2 KFFBFB)."
"05/13/2022","Bronx, N.Y.",NA,"9","top","2-7","St. Bonaventure","Fordham","Szablewski reached on a fielder's choice to third base (0-1 K)3a Putney out at second 3b to 2b."
"05/13/2022","Bronx, N.Y.",NA,"9","top","2-7","St. Bonaventure","Fordham","Stillman pinch hit for Hendershot."
"05/13/2022","Bronx, N.Y.",NA,"9","top","2-7","St. Bonaventure","Fordham","Stillman fouled out to lf (0-0)."
"05/13/2022","Bronx, N.Y.",NA,"9","top","2-7","St. Bonaventure","Fordham","Berger fouled out to lf (1-1 BF)."
"05/13/2022","Bronx, N.Y.",NA,"9","top","2-7","St. Bonaventure","Fordham","H: 1 LOB: 1"
