"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Buies Creek, NC",NA,"7","top","6-0","Gardner-Webb","Campbell","McGUIRE, J walked (3-2 BBKSBB)."
"03/05/2021","Buies Creek, NC",NA,"7","top","6-0","Gardner-Webb","Campbell","MARCOS, J. struck out swinging (1-2 KBKS)."
"03/05/2021","Buies Creek, NC",NA,"7","bot","6-0","Campbell","Gardner-Webb","McLENDON, M. to rf."
"03/05/2021","Buies Creek, NC",NA,"7","bot","6-0","Campbell","Gardner-Webb","MENDELLA, B. to lf for SIMONE, J.."
"03/05/2021","Buies Creek, NC",NA,"7","bot","6-0","Campbell","Gardner-Webb","WOLF, C. singled through the right side (0-0)."
"03/05/2021","Buies Creek, NC",NA,"7","bot","6-0","Campbell","Gardner-Webb","PACKARD, S. doubled down the lf line (1-0 B) WOLF, C. advanced to third."
"03/05/2021","Buies Creek, NC",NA,"7","bot","6-1","Campbell","Gardner-Webb","WILLIAMS, Z grounded out to 2b, RBI (0-2 KK) PACKARD, S. advanced to third WOLF, C. scored."
"03/05/2021","Buies Creek, NC",NA,"7","bot","6-2","Campbell","Gardner-Webb","CHRISTIAN, M singled to left center, RBI (1-1 KB) PACKARD, S. scored."
"03/05/2021","Buies Creek, NC",NA,"7","bot","6-2","Campbell","Gardner-Webb","COLLINS, K. struck out swinging (0-2 FKS)."
"03/05/2021","Buies Creek, NC",NA,"7","bot","6-2","Campbell","Gardner-Webb","SKUNDRICH, M grounded out to 2b (1-2 KBK)."
"03/05/2021","Buies Creek, NC",NA,"8","top","6-2","Gardner-Webb","Campbell","McLENDON, M. grounded out to 3b (1-2 KBKF)."
"03/05/2021","Buies Creek, NC",NA,"8","top","6-2","Gardner-Webb","Campbell","PEARCEY, C. hit by pitch (1-0 B)."
"03/05/2021","Buies Creek, NC",NA,"8","top","6-2","Gardner-Webb","Campbell","JONES, E. flied out to rf (1-2 FFBF)."
"03/05/2021","Buies Creek, NC",NA,"8","top","6-2","Gardner-Webb","Campbell","PARKHURST, K flied out to cf (1-0 B)."
"03/05/2021","Buies Creek, NC",NA,"8","top","6-2","Gardner-Webb","Campbell","LOB: 1"
"03/05/2021","Buies Creek, NC",NA,"8","bot","6-2","Campbell","Gardner-Webb","WASHINGTON, to p for MILLER, M.."
"03/05/2021","Buies Creek, NC",NA,"8","bot","6-2","Campbell","Gardner-Webb","ARNOLD, B. walked (3-2 BFKBBB)."
"03/05/2021","Buies Creek, NC",NA,"8","bot","6-2","Campbell","Gardner-Webb","ARIAS, W. hit by pitch (1-1 BK) ARNOLD, B. advanced to second."
"03/05/2021","Buies Creek, NC",NA,"8","bot","6-2","Campbell","Gardner-Webb","SKIDMORE, K. to p for WASHINGTON,."
"03/05/2021","Buies Creek, NC",NA,"8","bot","6-2","Campbell","Gardner-Webb","DENNING, C. struck out swinging (1-2 FFBS)."
"03/05/2021","Buies Creek, NC",NA,"8","bot","6-2","Campbell","Gardner-Webb","WOLF, C. grounded into double play ss to 1b (2-2 BBKK) ARIAS, W. out on the play."
"03/05/2021","Buies Creek, NC",NA,"8","top","6-2","Gardner-Webb","Campbell","LOB: 1"
"03/05/2021","Buies Creek, NC",NA,"9","top","6-2","Gardner-Webb","Campbell","MENDELLA, B. grounded out to ss (0-2 SFF)."
"03/05/2021","Buies Creek, NC",NA,"9","top","6-2","Gardner-Webb","Campbell","FERGUSON, P. struck out swinging (2-2 FBFFBS)."
"03/05/2021","Buies Creek, NC",NA,"9","top","6-2","Gardner-Webb","Campbell","LaSPALUTO, B flied out to rf (1-1 SB)."
"03/05/2021","Buies Creek, NC",NA,"9","bot","6-2","Campbell","Gardner-Webb","PACKARD, S. flied out to cf (2-2 KFBFB)."
"03/05/2021","Buies Creek, NC",NA,"9","bot","6-2","Campbell","Gardner-Webb","WILLIAMS, Z struck out swinging (1-2 KBKS)."
"03/05/2021","Buies Creek, NC",NA,"9","bot","6-2","Campbell","Gardner-Webb","CHRISTIAN, M singled up the middle (0-2 FS)."
"03/05/2021","Buies Creek, NC",NA,"9","bot","6-2","Campbell","Gardner-Webb","COLLINS, K. reached on a fielders choice (1-2 KSB) CHRISTIAN, M out at second 3b to 2b."
"03/05/2021","Buies Creek, NC",NA,"9","bot","6-2","Campbell","Gardner-Webb","H: 1 LOB: 1"
