"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Boone, N.C.",NA,"2","top","3-0","High Point","App State","Klingler grounded out to 2b (1-1 KB)."
"04/12/2022","Boone, N.C.",NA,"2","top","3-6","High Point","App State","H: 1 LOB: 1"
"04/12/2022","Boone, N.C.",NA,"2","bot","3-0","App State","High Point","St. Laurent singled to left center (0-0)."
"04/12/2022","Boone, N.C.",NA,"2","bot","3-0","App State","High Point","Greckel singled through the left side (0-0)3a St. Laurent advanced to second."
"04/12/2022","Boone, N.C.",NA,"2","bot","3-0","App State","High Point","Williams lined out to lf (1-0 B)."
"04/12/2022","Boone, N.C.",NA,"2","bot","3-1","App State","High Point","Aguila singled up the middle, RBI3a Greckel advanced to third3a St. Laurent scored."
"04/12/2022","Boone, N.C.",NA,"2","bot","3-1","App State","High Point","Aguila advanced to second on a wild pitch."
"04/12/2022","Boone, N.C.",NA,"2","bot","3-2","App State","High Point","Aguila advanced to third3a Greckel scored on a wild pitch."
"04/12/2022","Boone, N.C.",NA,"2","bot","3-2","App State","High Point","Church hit by pitch (2-2 FBSBF)."
"04/12/2022","Boone, N.C.",NA,"2","bot","3-3","App State","High Point","Terrell singled to right field, RBI (1-2 FFB)3a Church advanced to second3a Aguila scored."
"04/12/2022","Boone, N.C.",NA,"2","bot","3-4","App State","High Point","Drumheller singled to left center, RBI (1-1 FB)3a Terrell advanced to third3a Church scored."
"04/12/2022","Boone, N.C.",NA,"2","bot","3-4","App State","High Point","Cole hit by pitch (0-0)3a Drumheller advanced to second."
"04/12/2022","Boone, N.C.",NA,"2","bot","3-6","App State","High Point","Rogers singled to right field, 2 RBI (0-1 F)3a Cole advanced to second, out at third rf to ss to 3b3a Drumheller scored3a Terrell scored."
"04/12/2022","Boone, N.C.",NA,"2","bot","3-6","App State","High Point","St. Laurent struck out swinging (0-2 FSS)."
"04/12/2022","Boone, N.C.",NA,"2","top","3-6","High Point","App State","R: 6 H: 6 LOB: 1"
"04/12/2022","Boone, N.C.",NA,"3","top","3-6","High Point","App State","C. Cross to p for LaSpaluto."
"04/12/2022","Boone, N.C.",NA,"3","top","3-6","High Point","App State","Stuart flied out to rf (1-1 BK)."
"04/12/2022","Boone, N.C.",NA,"3","top","3-6","High Point","App State","Carr struck out swinging (0-2 KKS)."
"04/12/2022","Boone, N.C.",NA,"3","top","3-6","High Point","App State","Sutton grounded out to 2b (1-2 KSB)."
"04/12/2022","Boone, N.C.",NA,"3","bot","3-6","App State","High Point","Smith to p for Viar."
"04/12/2022","Boone, N.C.",NA,"3","bot","3-6","App State","High Point","Greckel struck out swinging (1-2 KKFBS)."
"04/12/2022","Boone, N.C.",NA,"3","bot","3-6","App State","High Point","Williams grounded out to 1b unassisted (1-0 B)."
"04/12/2022","Boone, N.C.",NA,"3","bot","3-6","App State","High Point","Aguila out at first 1b to p (1-1 BK)."
"04/12/2022","Boone, N.C.",NA,"4","top","3-6","High Point","App State","Fields walked (3-2 BBBKFB)."
"04/12/2022","Boone, N.C.",NA,"4","top","4-6","High Point","App State","Amato doubled down the rf line, RBI (2-1 BSB)3a Fields scored."
"04/12/2022","Boone, N.C.",NA,"4","top","4-6","High Point","App State","Irvine struck out looking (1-2 KBKK)."
"04/12/2022","Boone, N.C.",NA,"4","top","4-6","High Point","App State","Ebert flied out to cf (1-2 KKB)3a Amato advanced to third."
"04/12/2022","Boone, N.C.",NA,"4","top","4-6","High Point","App State","Laplaca grounded out to 1b unassisted (3-2 BBFBF)."
"04/12/2022","Boone, N.C.",NA,"4","bot","4-6","App State","High Point","Church singled up the middle (3-1 BBKB)."
"04/12/2022","Boone, N.C.",NA,"4","bot","4-6","App State","High Point","Church advanced to second on a wild pitch."
"04/12/2022","Boone, N.C.",NA,"4","bot","4-6","App State","High Point","Terrell walked."
"04/12/2022","Boone, N.C.",NA,"4","bot","4-6","App State","High Point","Drumheller flied out to rf (1-1 FB)3a Terrell advanced to second3a Church advanced to third."
"04/12/2022","Boone, N.C.",NA,"4","bot","4-7","App State","High Point","Terrell advanced to third3a Church scored on a wild pitch."
"04/12/2022","Boone, N.C.",NA,"4","bot","4-8","App State","High Point","Cole singled up the middle, RBI (2-1 FBB)3a Terrell scored."
"04/12/2022","Boone, N.C.",NA,"4","bot","4-8","App State","High Point","Rogers singled through the right side (2-1 BBF)3a Cole advanced to second."
"04/12/2022","Boone, N.C.",NA,"4","bot","4-8","App State","High Point","St. Laurent grounded into double play 2b to ss to 1b (1-0 B)3a Rogers out on the play."
"04/12/2022","Boone, N.C.",NA,"5","top","4-8","High Point","App State","Klingler grounded out to ss (3-2 BFBKBFFF)."
"04/12/2022","Boone, N.C.",NA,"5","top","4-8","High Point","App State","Stuart lined out to lf (0-1 K)."
"04/12/2022","Boone, N.C.",NA,"5","top","4-8","High Point","App State","Carr flied out to ss (2-0 BB)."
"04/12/2022","Boone, N.C.",NA,"5","bot","4-8","App State","High Point","Keith to p for Smith."
"04/12/2022","Boone, N.C.",NA,"5","bot","4-8","App State","High Point","Greckel singled to first base (0-1 K)."
"04/12/2022","Boone, N.C.",NA,"5","bot","4-8","App State","High Point","Williams hit by pitch (0-0)3a Greckel advanced to second."
"04/12/2022","Boone, N.C.",NA,"5","bot","4-8","App State","High Point","Aguila singled, bunt (0-1 S)3a Williams advanced to second3a Greckel advanced to third."
"04/12/2022","Boone, N.C.",NA,"5","bot","4-9","App State","High Point","Church hit by pitch, RBI (0-1 K)3a Aguila advanced to second3a Williams advanced to third3a Greckel scored."
"04/12/2022","Boone, N.C.",NA,"5","bot","4-10","App State","High Point","Terrell walked, RBI (3-2 KBBBFB)3a Church advanced to second3a Aguila advanced to third3a Williams scored."
"04/12/2022","Boone, N.C.",NA,"5","bot","4-14","App State","High Point","Drumheller homered down the rf line, 4 RBI (0-1 F)3a Terrell scored3a Church scored3a Aguila scored."
"04/12/2022","Boone, N.C.",NA,"5","bot","4-14","App State","High Point","Nathan to p for Keith."
"04/12/2022","Boone, N.C.",NA,"5","bot","4-14","App State","High Point","Cole fouled out to c (1-2 KBF)."
"04/12/2022","Boone, N.C.",NA,"5","bot","4-14","App State","High Point","Rogers flied out to rf (0-1 F)."
"04/12/2022","Boone, N.C.",NA,"5","bot","4-14","App State","High Point","St. Laurent doubled down the lf line."
"04/12/2022","Boone, N.C.",NA,"5","bot","4-14","App State","High Point","Greckel flied out to lf."
"04/12/2022","Boone, N.C.",NA,"5","bot","4-14","App State","High Point","R: 6 H: 4 LOB: 1"
"04/12/2022","Boone, N.C.",NA,"6","top","4-14","High Point","App State","Kepley to p for C. Cross."
"04/12/2022","Boone, N.C.",NA,"6","top","4-14","High Point","App State","Sutton struck out swinging (3-2 FBBSFBS)."
"04/12/2022","Boone, N.C.",NA,"6","top","4-14","High Point","App State","Fields flied out to cf (1-0 B)."
"04/12/2022","Boone, N.C.",NA,"6","top","4-14","High Point","App State","Amato fouled out to 3b (1-1 SB)."
"04/12/2022","Boone, N.C.",NA,"6","bot","4-14","App State","High Point","Lee to cf for Fields."
"04/12/2022","Boone, N.C.",NA,"6","bot","4-14","App State","High Point","Williams singled up the middle (0-2 FF)."
"04/12/2022","Boone, N.C.",NA,"6","bot","4-14","App State","High Point","Aguila singled to left field (3-1 BBBK)3a Williams advanced to second."
"04/12/2022","Boone, N.C.",NA,"6","bot","4-14","App State","High Point","Church popped up to 3b (3-1 BFBB)."
"04/12/2022","Boone, N.C.",NA,"6","bot","4-14","App State","High Point","Kaloudis pinch hit for Terrell."
"04/12/2022","Boone, N.C.",NA,"6","bot","4-14","App State","High Point","Kaloudis grounded out to 1b unassisted (0-1 K)3a Aguila advanced to second3a Williams advanced to third."
"04/12/2022","Boone, N.C.",NA,"6","bot","4-14","App State","High Point","Drumheller grounded out to 1b unassisted (1-1 KB)."
"04/12/2022","Boone, N.C.",NA,"6","bot","4-14","App State","High Point","H: 2 LOB: 2"
"04/12/2022","Boone, N.C.",NA,"7","top","4-14","High Point","App State","Kaloudis to 3b."
"04/12/2022","Boone, N.C.",NA,"7","top","4-14","High Point","App State","Jernigan to p for Kepley."
"04/12/2022","Boone, N.C.",NA,"7","top","4-14","High Point","App State","Irvine doubled to left center (0-0)."
"04/12/2022","Boone, N.C.",NA,"7","top","4-14","High Point","App State","Ebert singled up the middle (1-2 FBF)3a Irvine advanced to third."
"04/12/2022","Boone, N.C.",NA,"7","top","6-14","High Point","App State","Laplaca doubled down the lf line, 2 RBI (2-2 FBSB)3a Ebert scored3a Irvine scored."
"04/12/2022","Boone, N.C.",NA,"7","top","6-14","High Point","App State","Deslauriers pinch hit for Klingler."
"04/12/2022","Boone, N.C.",NA,"7","top","6-14","High Point","App State","Laplaca advanced to third on a wild pitch."
"04/12/2022","Boone, N.C.",NA,"7","top","8-14","High Point","App State","Deslauriers homered to left field, 2 RBI (2-2 BKSB)3a Laplaca scored."
"04/12/2022","Boone, N.C.",NA,"7","top","8-14","High Point","App State","Melton pinch hit for Stuart."
"04/12/2022","Boone, N.C.",NA,"7","top","8-14","High Point","App State","Ellington to p for Jernigan."
"04/12/2022","Boone, N.C.",NA,"7","top","8-14","High Point","App State","Melton singled to left field (2-1 BBK)."
"04/12/2022","Boone, N.C.",NA,"7","top","8-14","High Point","App State","Singsank pinch hit for Carr."
"04/12/2022","Boone, N.C.",NA,"7","top","8-14","High Point","App State","Singsank flied out to rf (1-2 KBS)."
"04/12/2022","Boone, N.C.",NA,"7","top","8-14","High Point","App State","Sutton grounded out to 2b (2-0 BB)3a Melton advanced to second."
"04/12/2022","Boone, N.C.",NA,"7","top","8-14","High Point","App State","Lee struck out looking, out at first c to 1b (1-2 BKSK)."
"04/12/2022","Boone, N.C.",NA,"7","bot","8-14","App State","High Point","Deslauriers to lf."
"04/12/2022","Boone, N.C.",NA,"7","bot","8-14","App State","High Point","Melton to ss."
"04/12/2022","Boone, N.C.",NA,"7","bot","8-14","App State","High Point","Echazarreta to 2b for Singsank."
"04/12/2022","Boone, N.C.",NA,"7","bot","8-14","App State","High Point","Ebert to 3b."
"04/12/2022","Boone, N.C.",NA,"7","bot","8-14","App State","High Point","Shelton to p for Nathan."
"04/12/2022","Boone, N.C.",NA,"7","bot","8-14","App State","High Point","J. Whitley to dh for Cole."
"04/12/2022","Boone, N.C.",NA,"7","bot","8-14","App State","High Point","J. Whitley struck out swinging (1-2 KKBS)."
"04/12/2022","Boone, N.C.",NA,"7","bot","8-14","App State","High Point","Rogers flied out to cf (2-0 BB)."
"04/12/2022","Boone, N.C.",NA,"7","bot","8-14","App State","High Point","St. Laurent singled to shortstop (0-1 K)."
"04/12/2022","Boone, N.C.",NA,"7","bot","8-14","App State","High Point","St. Laurent stole second."
"04/12/2022","Boone, N.C.",NA,"7","bot","8-15","App State","High Point","Greckel singled up the middle, RBI (2-1 BKB)3a St. Laurent scored."
"04/12/2022","Boone, N.C.",NA,"7","bot","8-15","App State","High Point","Greckel stole second, advanced to third on a wild pitch."
"04/12/2022","Boone, N.C.",NA,"7","bot","8-16","App State","High Point","Williams doubled to right center, RBI (1-2 KSB)3a Greckel scored."
"04/12/2022","Boone, N.C.",NA,"7","bot","8-16","App State","High Point","Johnson pinch ran for Williams."
"04/12/2022","Boone, N.C.",NA,"7","bot","8-16","App State","High Point","Aguila grounded out to 2b (2-1 BFB)."
"04/12/2022","Boone, N.C.",NA,"8","top","8-16","High Point","App State","Greckel to lf."
"04/12/2022","Boone, N.C.",NA,"8","top","8-16","High Point","App State","Johnson to cf."
"04/12/2022","Boone, N.C.",NA,"8","top","8-16","High Point","App State","Amato singled to right field (1-1 BK)."
"04/12/2022","Boone, N.C.",NA,"8","top","8-16","High Point","App State","Irvine singled, out at second lf to 2b (1-0 B)3a Amato advanced to third."
"04/12/2022","Boone, N.C.",NA,"8","top","8-16","High Point","App State","Ebert walked (3-2 KSBBFFFBB)."
"04/12/2022","Boone, N.C.",NA,"8","top","9-16","High Point","App State","Laplaca grounded out to 2b, RBI (1-1 BS)3a Ebert advanced to second3a Amato scored."
"04/12/2022","Boone, N.C.",NA,"8","top","9-16","High Point","App State","Deslauriers lined out to 2b (1-2 KBS)."
"04/12/2022","Boone, N.C.",NA,"8","bot","9-16","App State","High Point","Decker to p for Shelton."
"04/12/2022","Boone, N.C.",NA,"8","bot","9-17","App State","High Point","Church homered to right center, RBI (0-1 S)."
"04/12/2022","Boone, N.C.",NA,"8","bot","9-17","App State","High Point","Kaloudis struck out looking (2-2 BBKSK)."
"04/12/2022","Boone, N.C.",NA,"8","bot","9-17","App State","High Point","Drumheller flied out to cf."
"04/12/2022","Boone, N.C.",NA,"8","bot","9-17","App State","High Point","Reed to dh for J. Whitley."
"04/12/2022","Boone, N.C.",NA,"8","bot","9-17","App State","High Point","Reed struck out looking (1-2 KFBK)."
"04/12/2022","Boone, N.C.",NA,"9","top","9-17","High Point","App State","Henry to p for Ellington."
"04/12/2022","Boone, N.C.",NA,"9","top","9-17","High Point","App State","Melton struck out swinging (1-2 BKKS)."
"04/12/2022","Boone, N.C.",NA,"9","top","9-17","High Point","App State","Echazarreta walked (3-2 BBKBFFFB)."
"04/12/2022","Boone, N.C.",NA,"9","top","9-17","High Point","App State","Echazarreta advanced to second on a wild pitch."
"04/12/2022","Boone, N.C.",NA,"9","top","9-17","High Point","App State","Sutton lined out to 1b (3-2 BBSBS)."
"04/12/2022","Boone, N.C.",NA,"9","top","9-17","High Point","App State","Lee struck out swinging (0-2 KKS)."
"04/12/2022","Boone, N.C.",NA,"9","top","9-17","High Point","App State","LOB: 1"
