"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Bakersfield, Calif.",NA,"6","top","2-1","UC Irvine","CSU Bakersfield","Spillane grounded into double play 2b to ss to 1b (0-0) McCaffrey out on the play."
"05/22/2021","Bakersfield, Calif.",NA,"6","bot","2-1","CSU Bakersfield","UC Irvine","Jorgensen grounded out to 2b (1-1)."
"05/22/2021","Bakersfield, Calif.",NA,"6","bot","2-1","CSU Bakersfield","UC Irvine","Silva pinch hit for Ianniciello."
"05/22/2021","Bakersfield, Calif.",NA,"6","bot","2-1","CSU Bakersfield","UC Irvine","Silva singled down the lf line (2-2)."
"05/22/2021","Bakersfield, Calif.",NA,"6","bot","2-1","CSU Bakersfield","UC Irvine","Grossman singled to left field (0-0) Silva advanced to second."
"05/22/2021","Bakersfield, Calif.",NA,"6","bot","2-1","CSU Bakersfield","UC Irvine","Salas struck out swinging (0-2)."
"05/22/2021","Bakersfield, Calif.",NA,"6","bot","2-1","CSU Bakersfield","UC Irvine","Grossman advanced to second on a wild pitch Silva advanced to third."
"05/22/2021","Bakersfield, Calif.",NA,"6","bot","2-1","CSU Bakersfield","UC Irvine","Casillas grounded out to 3b (2-1)."
"05/22/2021","Bakersfield, Calif.",NA,"6","bot","2-1","CSU Bakersfield","UC Irvine","H: 2 LOB: 2"
"05/22/2021","Bakersfield, Calif.",NA,"7","top","2-1","UC Irvine","CSU Bakersfield","McGuire struck out swinging (2-2)."
"05/22/2021","Bakersfield, Calif.",NA,"7","top","2-1","UC Irvine","CSU Bakersfield","Nakawake struck out looking (3-2)."
"05/22/2021","Bakersfield, Calif.",NA,"7","top","2-1","UC Irvine","CSU Bakersfield","Palmer, J. struck out looking (1-2)."
"05/22/2021","Bakersfield, Calif.",NA,"7","bot","2-1","CSU Bakersfield","UC Irvine","Holtz singled to right field (1-1)."
"05/22/2021","Bakersfield, Calif.",NA,"7","bot","2-1","CSU Bakersfield","UC Irvine","Carrizosa pinch ran for Holtz."
"05/22/2021","Bakersfield, Calif.",NA,"7","bot","2-1","CSU Bakersfield","UC Irvine","Berkey struck out swinging (0-2)."
"05/22/2021","Bakersfield, Calif.",NA,"7","bot","2-1","CSU Bakersfield","UC Irvine","Carrizosa out at second c to ss, caught stealing."
"05/22/2021","Bakersfield, Calif.",NA,"7","bot","2-1","CSU Bakersfield","UC Irvine","Charles, E struck out swinging (0-2)."
"05/22/2021","Bakersfield, Calif.",NA,"7","bot","2-1","CSU Bakersfield","UC Irvine","H: 1"
"05/22/2021","Bakersfield, Calif.",NA,"8","top","2-1","UC Irvine","CSU Bakersfield","Saldivar to c for Carrizosa."
"05/22/2021","Bakersfield, Calif.",NA,"8","top","2-1","UC Irvine","CSU Bakersfield","Church grounded out to 2b (2-2)."
"05/22/2021","Bakersfield, Calif.",NA,"8","top","2-1","UC Irvine","CSU Bakersfield","Peabody singled to center field (1-0)."
"05/22/2021","Bakersfield, Calif.",NA,"8","top","2-1","UC Irvine","CSU Bakersfield","Peabody out at second c to ss, caught stealing."
"05/22/2021","Bakersfield, Calif.",NA,"8","top","2-1","UC Irvine","CSU Bakersfield","Damla popped up to ss (2-2)."
"05/22/2021","Bakersfield, Calif.",NA,"8","top","2-1","UC Irvine","CSU Bakersfield","H: 1"
"05/22/2021","Bakersfield, Calif.",NA,"8","bot","2-1","CSU Bakersfield","UC Irvine","Roberson lined out to rf (0-1)."
"05/22/2021","Bakersfield, Calif.",NA,"8","bot","2-1","CSU Bakersfield","UC Irvine","Jorgensen grounded out to 2b (0-0)."
"05/22/2021","Bakersfield, Calif.",NA,"8","bot","2-1","CSU Bakersfield","UC Irvine","Silva to dh."
"05/22/2021","Bakersfield, Calif.",NA,"8","bot","2-1","CSU Bakersfield","UC Irvine","King, J. to p for Pinto."
"05/22/2021","Bakersfield, Calif.",NA,"8","bot","2-1","CSU Bakersfield","UC Irvine","Silva lined out to ss (2-1)."
"05/22/2021","Bakersfield, Calif.",NA,"9","top","2-1","UC Irvine","CSU Bakersfield","Lee to p for OConnor."
"05/22/2021","Bakersfield, Calif.",NA,"9","top","2-1","UC Irvine","CSU Bakersfield","Torres popped up to lf (0-0)."
"05/22/2021","Bakersfield, Calif.",NA,"9","top","2-1","UC Irvine","CSU Bakersfield","McCaffrey flied out to cf (2-1)."
"05/22/2021","Bakersfield, Calif.",NA,"9","top","2-1","UC Irvine","CSU Bakersfield","Spillane hit by pitch (1-0)."
"05/22/2021","Bakersfield, Calif.",NA,"9","top","2-1","UC Irvine","CSU Bakersfield","Spillane advanced to second on a passed ball."
"05/22/2021","Bakersfield, Calif.",NA,"9","top","2-1","UC Irvine","CSU Bakersfield","McGuire popped up to ss (2-2)."
"05/22/2021","Bakersfield, Calif.",NA,"9","top","2-1","UC Irvine","CSU Bakersfield","LOB: 1"
"05/22/2021","Bakersfield, Calif.",NA,"9","bot","2-1","CSU Bakersfield","UC Irvine","Hadeen to 2b for Torres."
"05/22/2021","Bakersfield, Calif.",NA,"9","bot","2-1","CSU Bakersfield","UC Irvine","Grossman singled up the middle (2-2)."
"05/22/2021","Bakersfield, Calif.",NA,"9","bot","2-1","CSU Bakersfield","UC Irvine","Salas struck out swinging (0-2)."
"05/22/2021","Bakersfield, Calif.",NA,"9","bot","2-1","CSU Bakersfield","UC Irvine","Casillas grounded into double play ss to 2b to 1b (0-0) Grossman out on the play."
"05/22/2021","Bakersfield, Calif.",NA,"9","top","2-1","UC Irvine","CSU Bakersfield","H: 1"
