"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Buies Creek, NC",NA,"5","bot","3-3","Campbell","Duke","HARRILL, L. singled to left field (1-0 B)."
"05/03/2022","Buies Creek, NC",NA,"5","bot","3-3","Campbell","Duke","Natoli,J to p for Dockman,M."
"05/03/2022","Buies Creek, NC",NA,"5","bot","3-3","Campbell","Duke","NETO, Z flied out to lf (0-0)."
"05/03/2022","Buies Creek, NC",NA,"5","bot","3-3","Campbell","Duke","JORDAN, L. singled to center field (0-0); HARRILL, L. advanced to third."
"05/03/2022","Buies Creek, NC",NA,"5","bot","3-3","Campbell","Duke","Fox,L to p for Natoli,J."
"05/03/2022","Buies Creek, NC",NA,"5","bot","3-3","Campbell","Duke","DENNING, C. hit by pitch (0-0); JORDAN, L. advanced to second."
"05/03/2022","Buies Creek, NC",NA,"5","bot","3-3","Campbell","Duke","PIERSON, D. struck out swinging (1-2 FBSS)."
"05/03/2022","Buies Creek, NC",NA,"5","bot","3-5","Campbell","Duke","BABIN, T. singled to right center, 2 RBI (0-2 KS); DENNING, C. advanced to third; JORDAN, L. scored; HARRILL, L. scored."
"05/03/2022","Buies Creek, NC",NA,"5","bot","3-5","Campbell","Duke","DENNING, C. out at third c to 3b, caught stealing."
"05/03/2022","Buies Creek, NC",NA,"5","bot","3-5","Campbell","Duke","R: 2 H: 3 LOB: 1"
"05/03/2022","Buies Creek, NC",NA,"6","top","3-5","Duke","Campbell","CHASSE, R. to p for KUEHLER, C.."
"05/03/2022","Buies Creek, NC",NA,"6","top","3-5","Duke","Campbell","Hoyle,W struck out swinging (0-2 KKS)."
"05/03/2022","Buies Creek, NC",NA,"6","top","3-5","Duke","Campbell","Obee,D grounded out to 3b (1-1 BS)."
"05/03/2022","Buies Creek, NC",NA,"6","top","3-5","Duke","Campbell","Mooney,A struck out swinging (3-2 KBBFBS)."
"05/03/2022","Buies Creek, NC",NA,"6","bot","3-5","Campbell","Duke","ARIAS, W. struck out looking (1-2 KKBK)."
"05/03/2022","Buies Creek, NC",NA,"6","bot","3-5","Campbell","Duke","HALSTEAD, T. grounded out to p, bunt (0-2 KK)."
"05/03/2022","Buies Creek, NC",NA,"6","bot","3-5","Campbell","Duke","BELBIN, J. struck out swinging (3-2 BBKKBFFS)."
"05/03/2022","Buies Creek, NC",NA,"7","top","3-5","Duke","Campbell","Pauley,G flied out to rf (1-0 B)."
"05/03/2022","Buies Creek, NC",NA,"7","top","3-5","Duke","Campbell","Schreck,R singled to right field (2-0 BB)."
"05/03/2022","Buies Creek, NC",NA,"7","top","3-5","Duke","Campbell","Knight,C hit by pitch (2-2 SBBF); Schreck,R advanced to second."
"05/03/2022","Buies Creek, NC",NA,"7","top","3-5","Duke","Campbell","Storm,L hit by pitch (1-2 KBS); Knight,C advanced to second; Schreck,R advanced to third."
"05/03/2022","Buies Creek, NC",NA,"7","top","3-5","Duke","Campbell","CUMMINGS, T. to p for CHASSE, R.."
"05/03/2022","Buies Creek, NC",NA,"7","top","3-5","Duke","Campbell","Lux,D struck out swinging (2-2 SBFBS)."
"05/03/2022","Buies Creek, NC",NA,"7","top","3-5","Duke","Campbell","Stone,A struck out swinging (1-2 BSFS)."
"05/03/2022","Buies Creek, NC",NA,"7","top","3-6","Duke","Campbell","H: 1 LOB: 3"
"05/03/2022","Buies Creek, NC",NA,"7","bot","3-5","Campbell","Duke","Loper,J to p for Fox,L."
"05/03/2022","Buies Creek, NC",NA,"7","bot","3-5","Campbell","Duke","HARRILL, L. popped up to ss (1-1 KB)."
"05/03/2022","Buies Creek, NC",NA,"7","bot","3-5","Campbell","Duke","NETO, Z doubled to right field (0-0)."
"05/03/2022","Buies Creek, NC",NA,"7","bot","3-5","Campbell","Duke","JORDAN, L. singled to shortstop (1-1 BK)."
"05/03/2022","Buies Creek, NC",NA,"7","bot","3-5","Campbell","Duke","DENNING, C. flied out to rf (1-0 B); JORDAN, L. advanced to second; NETO, Z advanced to third."
"05/03/2022","Buies Creek, NC",NA,"7","bot","3-6","Campbell","Duke","JORDAN, L. advanced to third on a wild pitch; NETO, Z scored on a wild pitch."
"05/03/2022","Buies Creek, NC",NA,"7","bot","3-6","Campbell","Duke","PIERSON, D. grounded out to p (3-1 BBBK)."
"05/03/2022","Buies Creek, NC",NA,"7","top","3-6","Duke","Campbell","R: 1 H: 2 LOB: 1"
"05/03/2022","Buies Creek, NC",NA,"8","top","3-6","Duke","Campbell","Hoyle,W flied out to rf (0-0)."
"05/03/2022","Buies Creek, NC",NA,"8","top","3-6","Duke","Campbell","Obee,D struck out swinging (0-2 KSS)."
"05/03/2022","Buies Creek, NC",NA,"8","top","3-6","Duke","Campbell","Mooney,A singled to right field (1-2 SFB)."
"05/03/2022","Buies Creek, NC",NA,"8","top","3-6","Duke","Campbell","Pauley,G singled down the rf line (2-1 BBK); Mooney,A advanced to third."
"05/03/2022","Buies Creek, NC",NA,"8","top","3-6","Duke","Campbell","Schreck,R walked (3-1 FBBBB); Pauley,G advanced to second."
"05/03/2022","Buies Creek, NC",NA,"8","top","3-6","Duke","Campbell","Knight,C reached on a fielder's choice (1-1 BK); Schreck,R out at second ss unassisted."
"05/03/2022","Buies Creek, NC",NA,"8","top","3-6","Duke","Campbell","H: 2 LOB: 3"
"05/03/2022","Buies Creek, NC",NA,"8","bot","3-6","Campbell","Duke","Davis,C to rf for Lux,D."
"05/03/2022","Buies Creek, NC",NA,"8","bot","3-6","Campbell","Duke","Yu,A to c for Stone,A."
"05/03/2022","Buies Creek, NC",NA,"8","bot","3-6","Campbell","Duke","BABIN, T. flied out to lf (0-0)."
"05/03/2022","Buies Creek, NC",NA,"8","bot","3-6","Campbell","Duke","ARIAS, W. grounded out to p (2-2 KBBS)."
"05/03/2022","Buies Creek, NC",NA,"8","bot","3-6","Campbell","Duke","HALSTEAD, T. struck out swinging (2-2 BFBFS)."
"05/03/2022","Buies Creek, NC",NA,"9","top","3-6","Duke","Campbell","Storm,L grounded out to p unassisted (2-0 BB)."
"05/03/2022","Buies Creek, NC",NA,"9","top","3-6","Duke","Campbell","Davis,C flied out to cf (3-2 KKBBB)."
"05/03/2022","Buies Creek, NC",NA,"9","top","3-6","Duke","Campbell","Yu,A grounded out to 3b (1-1 BK)."
