"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Santa Barbara, CA",NA,"6","top","0-4","California Baptist","UC Santa Barbara","Navigato, Luke flied out to lf."
"03/15/2019","Santa Barbara, CA",NA,"6","top","0-4","California Baptist","UC Santa Barbara","Bash, Andrew flied out to ss."
"03/15/2019","Santa Barbara, CA",NA,"6","bot","0-4","UC Santa Barbara","California Baptist","Willow, Jason singled to shortstop."
"03/15/2019","Santa Barbara, CA",NA,"6","bot","0-4","UC Santa Barbara","California Baptist","Willow, Jason stole second, advanced to third."
"03/15/2019","Santa Barbara, CA",NA,"6","bot","0-4","UC Santa Barbara","California Baptist","Mueller, Cole fouled out to rf."
"03/15/2019","Santa Barbara, CA",NA,"6","bot","0-5","UC Santa Barbara","California Baptist","Kirtley, Christian flied out to rf, sacrifice fly, RBI Willow, Jason scored, unearned."
"03/15/2019","Santa Barbara, CA",NA,"6","bot","0-5","UC Santa Barbara","California Baptist","Mitchell, Tevin singled up the middle."
"03/15/2019","Santa Barbara, CA",NA,"6","bot","0-5","UC Santa Barbara","California Baptist","Mitchell, Tevin stole second."
"03/15/2019","Santa Barbara, CA",NA,"6","bot","0-5","UC Santa Barbara","California Baptist","Yang, Eric flied out to lf."
"03/15/2019","Santa Barbara, CA",NA,"7","top","0-5","California Baptist","UC Santa Barbara","Mota, Ryan flied out to lf."
"03/15/2019","Santa Barbara, CA",NA,"7","top","0-5","California Baptist","UC Santa Barbara","Glenn, John flied out to lf."
"03/15/2019","Santa Barbara, CA",NA,"7","top","0-5","California Baptist","UC Santa Barbara","Bruyntjens, Jeff walked."
"03/15/2019","Santa Barbara, CA",NA,"7","top","0-5","California Baptist","UC Santa Barbara","Spohn, Harrison struck out swinging."
"03/15/2019","Santa Barbara, CA",NA,"7","bot","0-5","UC Santa Barbara","California Baptist","McGarvey, Mason to p for Booth, Travis."
"03/15/2019","Santa Barbara, CA",NA,"7","bot","0-5","UC Santa Barbara","California Baptist","Jew, Tommy walked."
"03/15/2019","Santa Barbara, CA",NA,"7","bot","0-5","UC Santa Barbara","California Baptist","Rowan, Thomas reached on a fielders choice Jew, Tommy out at second 3b to 2b."
"03/15/2019","Santa Barbara, CA",NA,"7","bot","0-5","UC Santa Barbara","California Baptist","Rowan, Thomas stole second."
"03/15/2019","Santa Barbara, CA",NA,"7","bot","0-5","UC Santa Barbara","California Baptist","Martinez, Andrew flied out to rf Rowan, Thomas advanced to third."
"03/15/2019","Santa Barbara, CA",NA,"7","bot","0-6","UC Santa Barbara","California Baptist","Smith, Armani tripled to left center, RBI Rowan, Thomas scored."
"03/15/2019","Santa Barbara, CA",NA,"7","bot","0-7","UC Santa Barbara","California Baptist","Smith, Armani scored on a wild pitch."
"03/15/2019","Santa Barbara, CA",NA,"7","bot","0-7","UC Santa Barbara","California Baptist","Willow, Jason flied out to rf."
"03/15/2019","Santa Barbara, CA",NA,"8","top","0-7","California Baptist","UC Santa Barbara","Smith, Rory singled to right field."
"03/15/2019","Santa Barbara, CA",NA,"8","top","0-7","California Baptist","UC Santa Barbara","Dand, Conner to p for Brecht, Ben."
"03/15/2019","Santa Barbara, CA",NA,"8","top","0-7","California Baptist","UC Santa Barbara","Keith, Damon pinch hit for Capolupo, Angelo."
"03/15/2019","Santa Barbara, CA",NA,"8","top","0-7","California Baptist","UC Santa Barbara","Keith, Damon flied out to cf."
"03/15/2019","Santa Barbara, CA",NA,"8","top","0-7","California Baptist","UC Santa Barbara","Plaia, Nick reached on a fielders choice Smith, Rory out at second ss to 2b."
"03/15/2019","Santa Barbara, CA",NA,"8","top","0-7","California Baptist","UC Santa Barbara","Navigato, Luke flied out to cf."
"03/15/2019","Santa Barbara, CA",NA,"8","bot","0-7","UC Santa Barbara","California Baptist","Mueller, Cole doubled to left center."
"03/15/2019","Santa Barbara, CA",NA,"8","bot","0-7","UC Santa Barbara","California Baptist","Plaia, Nick to lf."
"03/15/2019","Santa Barbara, CA",NA,"8","bot","0-7","UC Santa Barbara","California Baptist","Bruyntjens, Jeff to 3b."
"03/15/2019","Santa Barbara, CA",NA,"8","bot","0-7","UC Santa Barbara","California Baptist","Spohn, Harrison to ss."
"03/15/2019","Santa Barbara, CA",NA,"8","bot","0-7","UC Santa Barbara","California Baptist","Keith, Damon to cf."
"03/15/2019","Santa Barbara, CA",NA,"8","bot","0-7","UC Santa Barbara","California Baptist","Kirtley, Christian flied out to rf Mueller, Cole advanced to third."
"03/15/2019","Santa Barbara, CA",NA,"8","bot","0-8","UC Santa Barbara","California Baptist","Mitchell, Tevin flied out to cf, sacrifice fly, RBI Mueller, Cole scored."
"03/15/2019","Santa Barbara, CA",NA,"8","bot","0-8","UC Santa Barbara","California Baptist","Yang, Eric walked."
"03/15/2019","Santa Barbara, CA",NA,"8","bot","0-8","UC Santa Barbara","California Baptist","Pope, Bryan to p for McGarvey, Mason."
"03/15/2019","Santa Barbara, CA",NA,"8","bot","0-8","UC Santa Barbara","California Baptist","Marquez, Mason pinch ran for Yang, Eric."
"03/15/2019","Santa Barbara, CA",NA,"8","bot","0-8","UC Santa Barbara","California Baptist","Jew, Tommy flied out to rf."
"03/15/2019","Santa Barbara, CA",NA,"9","top","0-8","California Baptist","UC Santa Barbara","Eng, Mason to c for Marquez, Mason."
"03/15/2019","Santa Barbara, CA",NA,"9","top","0-8","California Baptist","UC Santa Barbara","OConnor, McClain to 2b for Kirtley, Christian."
"03/15/2019","Santa Barbara, CA",NA,"9","top","0-8","California Baptist","UC Santa Barbara","Bash, Andrew flied out to 2b."
"03/15/2019","Santa Barbara, CA",NA,"9","top","0-8","California Baptist","UC Santa Barbara","Mota, Ryan walked."
"03/15/2019","Santa Barbara, CA",NA,"9","top","2-8","California Baptist","UC Santa Barbara","Glenn, John homered to right center, 2 RBI Mota, Ryan scored."
"03/15/2019","Santa Barbara, CA",NA,"9","top","2-8","California Baptist","UC Santa Barbara","Rockefeller, Billy pinch hit for Bruyntjens, Jeff."
"03/15/2019","Santa Barbara, CA",NA,"9","top","2-8","California Baptist","UC Santa Barbara","Rockefeller, Billy popped up to 3b."
"03/15/2019","Santa Barbara, CA",NA,"9","top","2-8","California Baptist","UC Santa Barbara","Spohn, Harrison popped up to ss."
