"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Santa Barbara, CA",NA,"6","bot","0-10","UC Santa Barbara","Hartford","Mueller, Cole pinch hit for Johnson, Kyle."
"02/24/2019","Santa Barbara, CA",NA,"6","bot","0-11","UC Santa Barbara","Hartford","Mueller, Cole singled to center field, RBI Smith, Armani advanced to third Kirtley, Christian scored."
"02/24/2019","Santa Barbara, CA",NA,"6","bot","0-11","UC Santa Barbara","Hartford","Fariss, Ben struck out swinging."
"02/24/2019","Santa Barbara, CA",NA,"6","bot","0-11","UC Santa Barbara","Hartford","Jew, Tommy reached on a fielders choice Mueller, Cole out at second ss to 2b."
"02/24/2019","Santa Barbara, CA",NA,"7","top","0-11","Hartford","UC Santa Barbara","Eng, Mason to c for Yang, Eric."
"02/24/2019","Santa Barbara, CA",NA,"7","top","0-11","Hartford","UC Santa Barbara","Mueller, Cole to 1b."
"02/24/2019","Santa Barbara, CA",NA,"7","top","0-11","Hartford","UC Santa Barbara","Candau, Joshua to p for Patterson, Alex."
"02/24/2019","Santa Barbara, CA",NA,"7","top","0-11","Hartford","UC Santa Barbara","Drew DeMartino grounded out to ss."
"02/24/2019","Santa Barbara, CA",NA,"7","top","0-11","Hartford","UC Santa Barbara","Nik Pagan popped up to 3b."
"02/24/2019","Santa Barbara, CA",NA,"7","top","0-11","Hartford","UC Santa Barbara","Zachary Ardito walked."
"02/24/2019","Santa Barbara, CA",NA,"7","top","0-11","Hartford","UC Santa Barbara","Zachary Ardito advanced to second."
"02/24/2019","Santa Barbara, CA",NA,"7","top","0-11","Hartford","UC Santa Barbara","Devin Kellogg struck out swinging."
"02/24/2019","Santa Barbara, CA",NA,"7","bot","0-11","UC Santa Barbara","Hartford","Tim Blaisdell to p for Jack Rose."
"02/24/2019","Santa Barbara, CA",NA,"7","bot","0-11","UC Santa Barbara","Hartford","Martinez, Andrew hit by pitch."
"02/24/2019","Santa Barbara, CA",NA,"7","bot","0-11","UC Santa Barbara","Hartford","Eng, Mason walked Martinez, Andrew advanced to second."
"02/24/2019","Santa Barbara, CA",NA,"7","bot","0-11","UC Santa Barbara","Hartford","Martinez, Chazz pinch hit for Rowan, Thomas."
"02/24/2019","Santa Barbara, CA",NA,"7","bot","0-11","UC Santa Barbara","Hartford","Martinez, Chazz struck out swinging."
"02/24/2019","Santa Barbara, CA",NA,"7","bot","0-11","UC Santa Barbara","Hartford","Kirtley, Christian walked Eng, Mason advanced to second Martinez, Andrew advanced to third."
"02/24/2019","Santa Barbara, CA",NA,"7","bot","0-12","UC Santa Barbara","Hartford","Smith, Armani reached on a fielders choice, RBI Kirtley, Christian advanced to second Eng, Mason out at third 3b unassisted Martinez, Andrew scored."
"02/24/2019","Santa Barbara, CA",NA,"7","bot","0-12","UC Santa Barbara","Hartford","McAdoo, Michael pinch ran for Smith, Armani."
"02/24/2019","Santa Barbara, CA",NA,"7","bot","0-14","UC Santa Barbara","Hartford","Willow, Jason doubled to right center, 2 RBI McAdoo, Michael scored Kirtley, Christian scored."
"02/24/2019","Santa Barbara, CA",NA,"7","bot","0-14","UC Santa Barbara","Hartford","Mueller, Cole flied out to cf."
"02/24/2019","Santa Barbara, CA",NA,"8","top","0-14","Hartford","UC Santa Barbara","McAdoo, Michael to lf."
"02/24/2019","Santa Barbara, CA",NA,"8","top","0-14","Hartford","UC Santa Barbara","Fariss, Ben to rf."
"02/24/2019","Santa Barbara, CA",NA,"8","top","0-14","Hartford","UC Santa Barbara","Steigerwald, Liam to p for Candau, Joshua."
"02/24/2019","Santa Barbara, CA",NA,"8","top","0-14","Hartford","UC Santa Barbara","Bryce Ramsay flied out to cf."
"02/24/2019","Santa Barbara, CA",NA,"8","top","0-14","Hartford","UC Santa Barbara","Donnie Cohoon pinch hit for John Thrasher."
"02/24/2019","Santa Barbara, CA",NA,"8","top","0-14","Hartford","UC Santa Barbara","Donnie Cohoon out at first 1b to p."
"02/24/2019","Santa Barbara, CA",NA,"8","top","0-14","Hartford","UC Santa Barbara","Eric Bonkowski grounded out to 3b."
"02/24/2019","Santa Barbara, CA",NA,"8","bot","0-14","UC Santa Barbara","Hartford","Donnie Cohoon to cf."
"02/24/2019","Santa Barbara, CA",NA,"8","bot","0-14","UC Santa Barbara","Hartford","Tyler Coppo to p for Tim Blaisdell."
"02/24/2019","Santa Barbara, CA",NA,"8","bot","0-14","UC Santa Barbara","Hartford","Fariss, Ben hit by pitch."
"02/24/2019","Santa Barbara, CA",NA,"8","bot","0-14","UC Santa Barbara","Hartford","Greene, Jarred pinch hit for Jew, Tommy."
"02/24/2019","Santa Barbara, CA",NA,"8","bot","0-14","UC Santa Barbara","Hartford","Greene, Jarred grounded out to p Fariss, Ben advanced to second."
"02/24/2019","Santa Barbara, CA",NA,"8","bot","0-14","UC Santa Barbara","Hartford","Marquez, Mason pinch hit for Martinez, Andrew."
"02/24/2019","Santa Barbara, CA",NA,"8","bot","0-14","UC Santa Barbara","Hartford","Marquez, Mason hit by pitch."
"02/24/2019","Santa Barbara, CA",NA,"8","bot","0-14","UC Santa Barbara","Hartford","Eng, Mason singled through the left side Marquez, Mason advanced to second Fariss, Ben advanced to third."
"02/24/2019","Santa Barbara, CA",NA,"8","bot","0-14","UC Santa Barbara","Hartford","Martinez, Chazz struck out swinging."
"02/24/2019","Santa Barbara, CA",NA,"8","bot","0-14","UC Santa Barbara","Hartford","Kirtley, Christian popped up to 1b."
"02/24/2019","Santa Barbara, CA",NA,"9","top","0-14","Hartford","UC Santa Barbara","Greene, Jarred to lf."
"02/24/2019","Santa Barbara, CA",NA,"9","top","0-14","Hartford","UC Santa Barbara","Marquez, Mason to 2b."
"02/24/2019","Santa Barbara, CA",NA,"9","top","0-14","Hartford","UC Santa Barbara","McAdoo, Michael to cf."
"02/24/2019","Santa Barbara, CA",NA,"9","top","0-14","Hartford","UC Santa Barbara","Dand, Conner to p for Steigerwald, Liam."
"02/24/2019","Santa Barbara, CA",NA,"9","top","0-14","Hartford","UC Santa Barbara","Chris Sullivan doubled down the lf line."
"02/24/2019","Santa Barbara, CA",NA,"9","top","0-14","Hartford","UC Santa Barbara","Ashton Bardzell popped up to ss."
"02/24/2019","Santa Barbara, CA",NA,"9","top","0-14","Hartford","UC Santa Barbara","Drew DeMartino flied out to cf."
"02/24/2019","Santa Barbara, CA",NA,"9","top","0-14","Hartford","UC Santa Barbara","Nik Pagan grounded out to 3b."
