"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Oxford, Miss.",NA,"2","top","1-3","Mississippi St.","Ole Miss","Forsythe singled to second base (2-2 KBSB): Cumbest advanced to third."
"04/22/2022","Oxford, Miss.",NA,"2","top","1-3","Mississippi St.","Ole Miss","Yeager grounded out to ss (1-2 FSB)."
"04/22/2022","Oxford, Miss.",NA,"2","top","1-4","Mississippi St.","Ole Miss","H: 2 LOB: 2"
"04/22/2022","Oxford, Miss.",NA,"2","bot","1-4","Ole Miss","Mississippi St.","Chatagnier homered to left field, RBI (2-1 BSB)."
"04/22/2022","Oxford, Miss.",NA,"2","bot","1-4","Ole Miss","Mississippi St.","C. Harris walked (3-0 BBBB)."
"04/22/2022","Oxford, Miss.",NA,"2","bot","1-4","Ole Miss","Mississippi St.","J. Bench flied out to lf (3-2 SBBBK)."
"04/22/2022","Oxford, Miss.",NA,"2","bot","1-4","Ole Miss","Mississippi St.","J. Gonzalez walked (3-0 BBBB): C. Harris advanced to second."
"04/22/2022","Oxford, Miss.",NA,"2","bot","1-4","Ole Miss","Mississippi St.","T. Elko struck out swinging (2-2 BBSSS)."
"04/22/2022","Oxford, Miss.",NA,"2","bot","1-4","Ole Miss","Mississippi St.","J. Gonzalez advanced to second: C. Harris advanced to third on a wild pitch."
"04/22/2022","Oxford, Miss.",NA,"2","bot","1-4","Ole Miss","Mississippi St.","K. Alderman struck out swinging (2-2 BKBSS)."
"04/22/2022","Oxford, Miss.",NA,"2","top","1-4","Mississippi St.","Ole Miss","R: 1 H: 1 LOB: 2"
"04/22/2022","Oxford, Miss.",NA,"3","top","1-4","Mississippi St.","Ole Miss","James flied out to cf (3-2 BSFBB)."
"04/22/2022","Oxford, Miss.",NA,"3","top","1-4","Mississippi St.","Ole Miss","Hancock hit by pitch (1-1 BS)."
"04/22/2022","Oxford, Miss.",NA,"3","top","1-4","Mississippi St.","Ole Miss","Tanner singled through the left side (2-2 FBBFF): Hancock advanced to second."
"04/22/2022","Oxford, Miss.",NA,"3","top","1-4","Mississippi St.","Ole Miss","Hines walked (3-2 KFBBBB): Tanner advanced to second: Hancock advanced to third."
"04/22/2022","Oxford, Miss.",NA,"3","top","1-4","Mississippi St.","Ole Miss","Cumbest struck out looking (3-2 FBBKFBK)."
"04/22/2022","Oxford, Miss.",NA,"3","top","1-4","Mississippi St.","Ole Miss","Clark struck out looking (2-2 KBKBK)."
"04/22/2022","Oxford, Miss.",NA,"3","top","1-4","Mississippi St.","Ole Miss","H: 1 LOB: 3"
"04/22/2022","Oxford, Miss.",NA,"3","bot","1-4","Ole Miss","Mississippi St.","K. Graham struck out swinging (2-2 KBKFFFBS)."
"04/22/2022","Oxford, Miss.",NA,"3","bot","1-4","Ole Miss","Mississippi St.","T. McCants singled to right center (1-2 KBF)."
"04/22/2022","Oxford, Miss.",NA,"3","bot","1-4","Ole Miss","Mississippi St.","T. McCants out at second c to ss, caught stealing."
"04/22/2022","Oxford, Miss.",NA,"3","bot","1-4","Ole Miss","Mississippi St.","H. Dunhurst flied out to lf (1-1 KB)."
"04/22/2022","Oxford, Miss.",NA,"3","top","1-4","Mississippi St.","Ole Miss","H: 1"
"04/22/2022","Oxford, Miss.",NA,"4","top","1-4","Mississippi St.","Ole Miss","Davis struck out swinging (0-2 KSS)."
"04/22/2022","Oxford, Miss.",NA,"4","top","1-4","Mississippi St.","Ole Miss","Forsythe struck out looking (2-2 SKBBFK)."
"04/22/2022","Oxford, Miss.",NA,"4","top","1-4","Mississippi St.","Ole Miss","Yeager flied out to rf (1-2 FBF)."
"04/22/2022","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Mississippi St.","Chatagnier singled, bunt (0-0)."
"04/22/2022","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Mississippi St.","C. Harris flied out to rf (2-2 BKBSF)."
"04/22/2022","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Mississippi St.","J. Bench singled to center field (0-1 F): Chatagnier advanced to second."
"04/22/2022","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Mississippi St.","J. Gonzalez walked (3-2 BBKBKB): J. Bench advanced to second: Chatagnier advanced to third."
"04/22/2022","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Mississippi St.","T. Elko struck out looking (0-2 FKK)."
"04/22/2022","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Mississippi St.","K. Alderman struck out swinging (1-2 FFBS)."
"04/22/2022","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Mississippi St.","H: 2 LOB: 3"
"04/22/2022","Oxford, Miss.",NA,"5","top","1-4","Mississippi St.","Ole Miss","R. Maddox to p for H. Elliott."
"04/22/2022","Oxford, Miss.",NA,"5","top","1-4","Mississippi St.","Ole Miss","James grounded out to 2b (1-1 BS)."
"04/22/2022","Oxford, Miss.",NA,"5","top","1-4","Mississippi St.","Ole Miss","Hancock singled to right field (3-2 KBBKB)."
"04/22/2022","Oxford, Miss.",NA,"5","top","1-4","Mississippi St.","Ole Miss","Tanner singled to left field (0-0): Hancock advanced to second."
"04/22/2022","Oxford, Miss.",NA,"5","top","1-4","Mississippi St.","Ole Miss","Hines struck out swinging (1-2 FBFS)."
"04/22/2022","Oxford, Miss.",NA,"5","top","1-4","Mississippi St.","Ole Miss","Tanner out at first c to 1b, picked off."
"04/22/2022","Oxford, Miss.",NA,"5","top","1-4","Mississippi St.","Ole Miss","H: 2 LOB: 1"
"04/22/2022","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Mississippi St.","K. Graham singled, bunt (1-1 BK)."
"04/22/2022","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Mississippi St.","T. McCants struck out swinging (0-2 SSFS)."
"04/22/2022","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Mississippi St.","H. Dunhurst struck out swinging (2-2 SBBKS)."
"04/22/2022","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Mississippi St.","Chatagnier flied out to cf (3-1 BBFB)."
"04/22/2022","Oxford, Miss.",NA,"5","top","1-4","Mississippi St.","Ole Miss","H: 1 LOB: 1"
"04/22/2022","Oxford, Miss.",NA,"6","top","1-4","Mississippi St.","Ole Miss","Cumbest doubled to left field (1-0 B)."
"04/22/2022","Oxford, Miss.",NA,"6","top","1-4","Mississippi St.","Ole Miss","Clark grounded out to ss (0-0): Cumbest advanced to third."
"04/22/2022","Oxford, Miss.",NA,"6","top","2-4","Mississippi St.","Ole Miss","Davis doubled, ground-rule, RBI (0-0): Cumbest scored."
"04/22/2022","Oxford, Miss.",NA,"6","top","2-4","Mississippi St.","Ole Miss","Forsythe flied out to rf (1-1 BK)."
"04/22/2022","Oxford, Miss.",NA,"6","top","3-4","Mississippi St.","Ole Miss","Yeager singled to left center, RBI (1-2 BKSF): Davis scored."
"04/22/2022","Oxford, Miss.",NA,"6","top","3-4","Mississippi St.","Ole Miss","James walked (3-2 BSBFBB): Yeager advanced to second."
"04/22/2022","Oxford, Miss.",NA,"6","top","3-4","Mississippi St.","Ole Miss","J. Dougherty to p for R. Maddox."
"04/22/2022","Oxford, Miss.",NA,"6","top","3-4","Mississippi St.","Ole Miss","Hancock popped up to 3b (1-1 BK)."
"04/22/2022","Oxford, Miss.",NA,"6","bot","3-4","Ole Miss","Mississippi St.","Kohn to p for Johnson."
"04/22/2022","Oxford, Miss.",NA,"6","bot","3-4","Ole Miss","Mississippi St.","B. Van Cleve pinch hit for C. Harris."
"04/22/2022","Oxford, Miss.",NA,"6","bot","3-4","Ole Miss","Mississippi St.","B. Van Cleve singled through the right side (1-1 BF)."
"04/22/2022","Oxford, Miss.",NA,"6","bot","3-4","Ole Miss","Mississippi St.","B. Tolley pinch ran for B. Van Cleve."
"04/22/2022","Oxford, Miss.",NA,"6","bot","3-4","Ole Miss","Mississippi St.","J. Bench walked (3-1 BBKBB): B. Tolley advanced to second."
"04/22/2022","Oxford, Miss.",NA,"6","bot","3-4","Ole Miss","Mississippi St.","J. Gonzalez grounded into double play ss to 2b to 1b (1-1 BF): J. Bench out on the play: B. Tolley advanced to third."
"04/22/2022","Oxford, Miss.",NA,"6","bot","3-4","Ole Miss","Mississippi St.","T. Elko intentionally walked (0-0)."
"04/22/2022","Oxford, Miss.",NA,"6","bot","3-4","Ole Miss","Mississippi St.","K. Alderman flied out to rf (0-0)."
"04/22/2022","Oxford, Miss.",NA,"7","top","3-4","Mississippi St.","Ole Miss","B. Tolley to rf."
"04/22/2022","Oxford, Miss.",NA,"7","top","3-4","Mississippi St.","Ole Miss","Tanner singled to left field (1-1 KB)."
"04/22/2022","Oxford, Miss.",NA,"7","top","5-4","Mississippi St.","Ole Miss","Hines homered to right field, 2 RBI (0-0): Tanner scored."
"04/22/2022","Oxford, Miss.",NA,"7","top","5-4","Mississippi St.","Ole Miss","Cumbest singled through the left side (1-2 SBF)."
"04/22/2022","Oxford, Miss.",NA,"7","top","7-4","Mississippi St.","Ole Miss","Clark homered to right field, 2 RBI (2-1 BBS): Cumbest scored."
"04/22/2022","Oxford, Miss.",NA,"7","top","7-4","Mississippi St.","Ole Miss","B. Johnson to p for J. Dougherty."
"04/22/2022","Oxford, Miss.",NA,"7","top","7-4","Mississippi St.","Ole Miss","Davis flied out to cf (2-2 BBFKFF)."
"04/22/2022","Oxford, Miss.",NA,"7","top","7-4","Mississippi St.","Ole Miss","Forsythe struck out swinging (1-2 BKKS)."
"04/22/2022","Oxford, Miss.",NA,"7","top","7-4","Mississippi St.","Ole Miss","Yeager walked (3-2 FBBBFFFB)."
"04/22/2022","Oxford, Miss.",NA,"7","top","7-4","Mississippi St.","Ole Miss","James singled through the left side (1-0 B): Yeager advanced to second."
"04/22/2022","Oxford, Miss.",NA,"7","top","7-4","Mississippi St.","Ole Miss","Hancock out at first 1b to p (2-2 KBBK)."
"04/22/2022","Oxford, Miss.",NA,"7","bot","7-4","Ole Miss","Mississippi St.","K. Graham struck out swinging (3-2 FFBBFBS)."
"04/22/2022","Oxford, Miss.",NA,"7","bot","7-4","Ole Miss","Mississippi St.","T. McCants struck out looking (2-2 KSBBFFK)."
"04/22/2022","Oxford, Miss.",NA,"7","bot","7-4","Ole Miss","Mississippi St.","H. Dunhurst struck out looking (1-2 KKBFK)."
"04/22/2022","Oxford, Miss.",NA,"8","top","7-4","Mississippi St.","Ole Miss","Tanner hit by pitch (1-1 BF)."
"04/22/2022","Oxford, Miss.",NA,"8","top","7-4","Mississippi St.","Ole Miss","Hines singled through the right side (3-2 BFFFBBF): Tanner advanced to third."
"04/22/2022","Oxford, Miss.",NA,"8","top","8-4","Mississippi St.","Ole Miss","Cumbest doubled to left field, RBI (1-2 BKS): Hines advanced to third: Tanner scored."
"04/22/2022","Oxford, Miss.",NA,"8","top","8-4","Mississippi St.","Ole Miss","M. Nichols to p for B. Johnson."
"04/22/2022","Oxford, Miss.",NA,"8","top","8-4","Mississippi St.","Ole Miss","Clark lined out to ss (1-2 SKFBF)."
"04/22/2022","Oxford, Miss.",NA,"8","top","9-4","Mississippi St.","Ole Miss","Davis grounded out to p, RBI (0-0): Cumbest advanced to third: Hines scored."
"04/22/2022","Oxford, Miss.",NA,"8","top","10-4","Mississippi St.","Ole Miss","Forsythe doubled to left center, RBI (3-2 BSKFFBFB): Cumbest scored."
"04/22/2022","Oxford, Miss.",NA,"8","top","10-4","Mississippi St.","Ole Miss","Yeager struck out swinging (0-2 FFFFFS)."
"04/22/2022","Oxford, Miss.",NA,"8","bot","10-4","Ole Miss","Mississippi St.","Hunt to p for Kohn."
"04/22/2022","Oxford, Miss.",NA,"8","bot","10-4","Ole Miss","Mississippi St.","Chatagnier flied out to rf (2-2 FBBS)."
"04/22/2022","Oxford, Miss.",NA,"8","bot","10-4","Ole Miss","Mississippi St.","Leatherwood pinch hit for B. Tolley."
"04/22/2022","Oxford, Miss.",NA,"8","bot","10-4","Ole Miss","Mississippi St.","Leatherwood hit by pitch (0-2 FK)."
"04/22/2022","Oxford, Miss.",NA,"8","bot","10-4","Ole Miss","Mississippi St.","Leatherwood advanced to second on a wild pitch."
"04/22/2022","Oxford, Miss.",NA,"8","bot","10-4","Ole Miss","Mississippi St.","J. Bench singled through the right side (3-2 KBBBK): Leatherwood advanced to third."
"04/22/2022","Oxford, Miss.",NA,"8","bot","10-5","Ole Miss","Mississippi St.","J. Gonzalez singled through the right side, RBI (2-1 BBS): J. Bench advanced to third: Leatherwood scored."
"04/22/2022","Oxford, Miss.",NA,"8","bot","10-5","Ole Miss","Mississippi St.","T. Elko struck out swinging (1-2 SBFS)."
"04/22/2022","Oxford, Miss.",NA,"8","bot","10-7","Ole Miss","Mississippi St.","K. Alderman doubled to left field, 2 RBI (1-0 B): J. Gonzalez scored: J. Bench scored."
"04/22/2022","Oxford, Miss.",NA,"8","bot","10-7","Ole Miss","Mississippi St.","K. Graham flied out to lf (2-2 FBFFB)."
"04/22/2022","Oxford, Miss.",NA,"9","top","10-7","Mississippi St.","Ole Miss","Leatherwood to rf."
"04/22/2022","Oxford, Miss.",NA,"9","top","10-7","Mississippi St.","Ole Miss","James popped up to 3b (2-0 BB)."
"04/22/2022","Oxford, Miss.",NA,"9","top","10-7","Mississippi St.","Ole Miss","Hancock singled through the right side (0-1 K)."
"04/22/2022","Oxford, Miss.",NA,"9","top","10-7","Mississippi St.","Ole Miss","Tanner struck out swinging (1-2 KBSS)."
"04/22/2022","Oxford, Miss.",NA,"9","top","10-7","Mississippi St.","Ole Miss","Hines flied out to lf (1-2 FKB)."
"04/22/2022","Oxford, Miss.",NA,"9","top","10-7","Mississippi St.","Ole Miss","H: 1 LOB: 1"
"04/22/2022","Oxford, Miss.",NA,"9","bot","10-7","Ole Miss","Mississippi St.","T. McCants walked (3-2 KBSBBB)."
"04/22/2022","Oxford, Miss.",NA,"9","bot","10-7","Ole Miss","Mississippi St.","H. Dunhurst flied out to cf (2-2 BFBS)."
"04/22/2022","Oxford, Miss.",NA,"9","bot","10-7","Ole Miss","Mississippi St.","Chatagnier struck out swinging (1-2 BKSS)."
"04/22/2022","Oxford, Miss.",NA,"9","bot","10-7","Ole Miss","Mississippi St.","Leatherwood singled through the left side (0-1 K): T. McCants advanced to second."
"04/22/2022","Oxford, Miss.",NA,"9","bot","10-7","Ole Miss","Mississippi St.","J. Bench reached on a fielder's choice (3-2 BBKFB): Leatherwood advanced to second: T. McCants out at third 3b unassisted."
"04/22/2022","Oxford, Miss.",NA,"9","top","10-7","Mississippi St.","Ole Miss","H: 1 LOB: 2"
