"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Oxford, Ohio",NA,"3","bot","2-0","Miami (OH)","Western Mich.","Zapp,Brian flied out to cf (0-0)."
"04/09/2021","Oxford, Ohio",NA,"3","bot","2-0","Miami (OH)","Western Mich.","Morissette walked (3-1 BBKBB)."
"04/09/2021","Oxford, Ohio",NA,"3","bot","2-0","Miami (OH)","Western Mich.","Brokemond, B grounded out to 3b, SAC, bunt (0-0)3a Morissette advanced to second."
"04/09/2021","Oxford, Ohio",NA,"3","bot","2-0","Miami (OH)","Western Mich.","Vogelgesang grounded out to 3b (1-1 FB)."
"04/09/2021","Oxford, Ohio",NA,"4","top","2-0","Western Mich.","Miami (OH)","DEVINE flied out to lf (0-2 SS)."
"04/09/2021","Oxford, Ohio",NA,"4","top","2-0","Western Mich.","Miami (OH)","HAJDUKOVIC struck out swinging (2-2 SBFBS)."
"04/09/2021","Oxford, Ohio",NA,"4","top","2-0","Western Mich.","Miami (OH)","SWINEHART struck out swinging (3-2 BBSBFS)."
"04/09/2021","Oxford, Ohio",NA,"4","bot","2-0","Miami (OH)","Western Mich.","Stone, Nate struck out swinging (3-2 BKBFBS)."
"04/09/2021","Oxford, Ohio",NA,"4","bot","2-0","Miami (OH)","Western Mich.","Back, Dalton doubled to right field, ground-rule (1-0 B)."
"04/09/2021","Oxford, Ohio",NA,"4","bot","2-2","Miami (OH)","Western Mich.","Andrews, C homered to center field, 2 RBI (0-2 KF)3a Back, Dalton scored."
"04/09/2021","Oxford, Ohio",NA,"4","bot","2-2","Miami (OH)","Western Mich.","Stolze, Nate fouled out to 1b (3-2 KBFBB)."
"04/09/2021","Oxford, Ohio",NA,"4","bot","2-2","Miami (OH)","Western Mich.","Wardwell, T struck out swinging (3-2 KBBKFFBS)."
"04/09/2021","Oxford, Ohio",NA,"4","bot","2-2","Miami (OH)","Western Mich.","R: 2 H: 2"
"04/09/2021","Oxford, Ohio",NA,"5","top","2-2","Western Mich.","Miami (OH)","ALLEN singled to right field (0-0)."
"04/09/2021","Oxford, Ohio",NA,"5","top","2-2","Western Mich.","Miami (OH)","BUDIG struck out swinging (3-2 FBFBBS)."
"04/09/2021","Oxford, Ohio",NA,"5","top","2-2","Western Mich.","Miami (OH)","MORRISON struck out swinging (1-2 FFBS)."
"04/09/2021","Oxford, Ohio",NA,"5","top","2-2","Western Mich.","Miami (OH)","CHARPING struck out swinging (1-2 FBKS)."
"04/09/2021","Oxford, Ohio",NA,"5","top","2-3","Western Mich.","Miami (OH)","H: 1 LOB: 1"
"04/09/2021","Oxford, Ohio",NA,"5","bot","2-2","Miami (OH)","Western Mich.","Zapp,Brian singled through the right side (2-1 BBK)."
"04/09/2021","Oxford, Ohio",NA,"5","bot","2-2","Miami (OH)","Western Mich.","Morissette grounded out to p unassisted, SAC, bunt (1-0 B)3a Zapp,Brian advanced to second."
"04/09/2021","Oxford, Ohio",NA,"5","bot","2-2","Miami (OH)","Western Mich.","Zapp,Brian advanced to third on a wild pitch."
"04/09/2021","Oxford, Ohio",NA,"5","bot","2-3","Miami (OH)","Western Mich.","Brokemond, B tripled down the rf line, RBI (3-2 BBSSB)3a Zapp,Brian scored."
"04/09/2021","Oxford, Ohio",NA,"5","bot","2-3","Miami (OH)","Western Mich.","MULLEN to p for MILLER."
"04/09/2021","Oxford, Ohio",NA,"5","bot","2-3","Miami (OH)","Western Mich.","Vogelgesang reached on a fielders choice (0-0)3a Brokemond, B out at home ss to c."
"04/09/2021","Oxford, Ohio",NA,"5","bot","2-3","Miami (OH)","Western Mich.","Vogelgesang out at first p to 1b, picked off."
"04/09/2021","Oxford, Ohio",NA,"5","top","2-3","Western Mich.","Miami (OH)","R: 1 H: 2"
"04/09/2021","Oxford, Ohio",NA,"6","top","2-3","Western Mich.","Miami (OH)","Stone, Nate to lf."
"04/09/2021","Oxford, Ohio",NA,"6","top","2-3","Western Mich.","Miami (OH)","Massman, P to rf for Back, Dalton."
"04/09/2021","Oxford, Ohio",NA,"6","top","2-3","Western Mich.","Miami (OH)","MCINTYRE reached on an error by 3b (1-0 B)."
"04/09/2021","Oxford, Ohio",NA,"6","top","2-3","Western Mich.","Miami (OH)","OKEEFE struck out swinging (3-2 BKKBBS)."
"04/09/2021","Oxford, Ohio",NA,"6","top","2-3","Western Mich.","Miami (OH)","DEVINE walked (3-2 KBBBKB)3a MCINTYRE advanced to second."
"04/09/2021","Oxford, Ohio",NA,"6","top","2-3","Western Mich.","Miami (OH)","Webb, Jacob to p for Brand, J."
"04/09/2021","Oxford, Ohio",NA,"6","top","2-3","Western Mich.","Miami (OH)","HAJDUKOVIC struck out swinging (3-2 BBSBKS)."
"04/09/2021","Oxford, Ohio",NA,"6","top","2-3","Western Mich.","Miami (OH)","SWINEHART flied out to rf (0-0)."
"04/09/2021","Oxford, Ohio",NA,"6","top","2-3","Western Mich.","Miami (OH)","E: 1 LOB: 2"
"04/09/2021","Oxford, Ohio",NA,"6","bot","2-3","Miami (OH)","Western Mich.","Stone, Nate walked (3-1 BSBBB)."
"04/09/2021","Oxford, Ohio",NA,"6","bot","2-3","Miami (OH)","Western Mich.","Massman, P reached on an error by 1b, SAC, bunt (0-1 F)3a Stone, Nate advanced to second."
"04/09/2021","Oxford, Ohio",NA,"6","bot","2-3","Miami (OH)","Western Mich.","Andrews, C struck out swinging (2-2 KBFBFS)."
"04/09/2021","Oxford, Ohio",NA,"6","bot","2-3","Miami (OH)","Western Mich.","Stolze, Nate flied out to cf (2-1 BFB)."
"04/09/2021","Oxford, Ohio",NA,"6","bot","2-3","Miami (OH)","Western Mich.","Wardwell, T fouled out to 3b (0-0)."
"04/09/2021","Oxford, Ohio",NA,"6","top","2-3","Western Mich.","Miami (OH)","E: 1 LOB: 2"
"04/09/2021","Oxford, Ohio",NA,"7","top","2-3","Western Mich.","Miami (OH)","ALLEN walked (3-0 BBBB)."
"04/09/2021","Oxford, Ohio",NA,"7","top","2-3","Western Mich.","Miami (OH)","DOYLE pinch hit for BUDIG."
"04/09/2021","Oxford, Ohio",NA,"7","top","2-3","Western Mich.","Miami (OH)","DOYLE struck out swinging (2-2 KFBFBS)."
"04/09/2021","Oxford, Ohio",NA,"7","top","2-3","Western Mich.","Miami (OH)","MORRISON doubled down the rf line (1-1 BS)3a ALLEN advanced to third."
"04/09/2021","Oxford, Ohio",NA,"7","top","4-3","Western Mich.","Miami (OH)","CHARPING singled, 2 RBI (1-1 FB)3a MORRISON scored3a ALLEN scored."
"04/09/2021","Oxford, Ohio",NA,"7","top","4-3","Western Mich.","Miami (OH)","MCINTYRE hit by pitch (1-2 KBF)3a CHARPING advanced to second."
"04/09/2021","Oxford, Ohio",NA,"7","top","4-3","Western Mich.","Miami (OH)","OKEEFE struck out swinging (3-2 SBBBSS)."
"04/09/2021","Oxford, Ohio",NA,"7","top","4-3","Western Mich.","Miami (OH)","DEVINE struck out looking (2-2 KKBBK)."
"04/09/2021","Oxford, Ohio",NA,"7","bot","4-3","Miami (OH)","Western Mich.","CHARPING to c."
"04/09/2021","Oxford, Ohio",NA,"7","bot","4-3","Miami (OH)","Western Mich.","DUNN to cf for DOYLE."
"04/09/2021","Oxford, Ohio",NA,"7","bot","4-3","Miami (OH)","Western Mich.","Zapp,Brian walked (3-1 BBKBB)."
"04/09/2021","Oxford, Ohio",NA,"7","bot","4-3","Miami (OH)","Western Mich.","WATT to p for MULLEN."
"04/09/2021","Oxford, Ohio",NA,"7","bot","4-3","Miami (OH)","Western Mich.","Morissette popped up to c (1-0 B)."
"04/09/2021","Oxford, Ohio",NA,"7","bot","4-3","Miami (OH)","Western Mich.","Brokemond, B walked (3-2 BFBFBFB)3a Zapp,Brian advanced to second."
"04/09/2021","Oxford, Ohio",NA,"7","bot","4-3","Miami (OH)","Western Mich.","Vogelgesang flied out to 2b (0-0)."
"04/09/2021","Oxford, Ohio",NA,"7","bot","4-3","Miami (OH)","Western Mich.","Stone, Nate struck out swinging (2-2 KFBBS)."
