"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2022","San Diego, Calif.",NA,"5","top","1-0","Hawaii","San Diego St.","LEBEAU to 3b."
"02/28/2022","San Diego, Calif.",NA,"5","top","1-0","Hawaii","San Diego St.","Aribal, M. walked (3-2 SBKBBB)."
"02/28/2022","San Diego, Calif.",NA,"5","top","1-0","Hawaii","San Diego St.","Scott, S. walked (3-2 BBFKBB)3a Aribal, M. advanced to second."
"02/28/2022","San Diego, Calif.",NA,"5","top","1-0","Hawaii","San Diego St.","HARGETT, H. to p for LEONHARDT."
"02/28/2022","San Diego, Calif.",NA,"5","top","1-0","Hawaii","San Diego St.","Cabrera, C. singled to right center (1-2 BSF)3a Scott, S. advanced to second3a Aribal, M. advanced to third."
"02/28/2022","San Diego, Calif.",NA,"5","top","2-0","Hawaii","San Diego St.","Wong, M. walked, RBI (3-1 BBBKB)3a Cabrera, C. advanced to second3a Scott, S. advanced to third3a Aribal, M. scored."
"02/28/2022","San Diego, Calif.",NA,"5","top","3-0","Hawaii","San Diego St.","Igawa, J. hit by pitch, RBI (0-0)3a Wong, M. advanced to second3a Cabrera, C. advanced to third3a Scott, S. scored."
"02/28/2022","San Diego, Calif.",NA,"5","top","3-0","Hawaii","San Diego St.","Duarte, D. struck out looking (2-2 KBBKK)."
"02/28/2022","San Diego, Calif.",NA,"5","top","4-0","Hawaii","San Diego St.","Ujimori, A. grounded out to 1b unassisted, RBI (0-2 FK)3a Igawa, J. advanced to second3a Wong, M. advanced to third3a Cabrera, C. scored."
"02/28/2022","San Diego, Calif.",NA,"5","top","4-0","Hawaii","San Diego St.","Donahue, J. struck out swinging (2-2 BBKFS)."
"02/28/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Hawaii","MONTOYA, S. struck out swinging, out at first c to 1b (2-2 BKFBS)."
"02/28/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Hawaii","LEBEAU flied out to lf (2-2 BKSB)."
"02/28/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Hawaii","MILLER flied out to rf to right center (2-2 KKBB)."
"02/28/2022","San Diego, Calif.",NA,"6","top","4-0","Hawaii","San Diego St.","CANADA, C. to p for HARGETT, H.."
"02/28/2022","San Diego, Calif.",NA,"6","top","4-0","Hawaii","San Diego St.","Hiraki, B. struck out swinging (2-2 BKBKS)."
"02/28/2022","San Diego, Calif.",NA,"6","top","4-0","Hawaii","San Diego St.","Aribal, M. singled to pitcher, bunt (1-0 B)."
"02/28/2022","San Diego, Calif.",NA,"6","top","4-0","Hawaii","San Diego St.","Scott, S. out at first 1b to p (2-2 FBBK)3a Aribal, M. advanced to second."
"02/28/2022","San Diego, Calif.",NA,"6","top","5-0","Hawaii","San Diego St.","Cabrera, C. doubled to left center, RBI (0-2 KS)3a Aribal, M. scored."
"02/28/2022","San Diego, Calif.",NA,"6","top","5-0","Hawaii","San Diego St.","ARMSTRONG,E. to p for CANADA, C.."
"02/28/2022","San Diego, Calif.",NA,"6","top","5-0","Hawaii","San Diego St.","Cabrera, C. advanced to third on a wild pitch."
"02/28/2022","San Diego, Calif.",NA,"6","top","5-0","Hawaii","San Diego St.","Wong, M. struck out looking (2-2 BBKSK)."
"02/28/2022","San Diego, Calif.",NA,"6","bot","5-0","San Diego St.","Hawaii","Whipple, B. to p for Harrison, C.."
"02/28/2022","San Diego, Calif.",NA,"6","bot","5-0","San Diego St.","Hawaii","CARRIGG grounded out to 1b unassisted (3-2 FBBFB)."
"02/28/2022","San Diego, Calif.",NA,"6","bot","5-0","San Diego St.","Hawaii","RUIZ, P. grounded out to 3b (2-1 KBB)."
"02/28/2022","San Diego, Calif.",NA,"6","bot","5-0","San Diego St.","Hawaii","FONDTAIN struck out looking (2-2 BBKFFK)."
"02/28/2022","San Diego, Calif.",NA,"7","top","5-0","Hawaii","San Diego St.","Igawa, J. singled to second base (2-2 SBKB)."
"02/28/2022","San Diego, Calif.",NA,"7","top","5-0","Hawaii","San Diego St.","Duarte, D. reached on a fielder's choice (0-0)3a Igawa, J. out at second 3b to 2b."
"02/28/2022","San Diego, Calif.",NA,"7","top","5-0","Hawaii","San Diego St.","Ujimori, A. struck out swinging (0-2 SFS)."
"02/28/2022","San Diego, Calif.",NA,"7","top","5-0","Hawaii","San Diego St.","Donahue, J. singled to first base (1-2 FSB)3a Duarte, D. advanced to second."
"02/28/2022","San Diego, Calif.",NA,"7","top","5-0","Hawaii","San Diego St.","Miyao, S. pinch hit for Hiraki, B.."
"02/28/2022","San Diego, Calif.",NA,"7","top","5-0","Hawaii","San Diego St.","Miyao, S. reached on a fielder's choice (0-1 K)3a Donahue, J. out at second ss to 2b."
"02/28/2022","San Diego, Calif.",NA,"7","top","5-3","Hawaii","San Diego St.","H: 2 LOB: 2"
"02/28/2022","San Diego, Calif.",NA,"7","bot","5-0","San Diego St.","Hawaii","Cardinez, N. to c for Miyao, S.."
"02/28/2022","San Diego, Calif.",NA,"7","bot","5-0","San Diego St.","Hawaii","BETHANCOURT singled to right field (3-2 BFKBFB)."
"02/28/2022","San Diego, Calif.",NA,"7","bot","5-0","San Diego St.","Hawaii","GLOWACKI, T. singled to left center (1-1 BF)3a BETHANCOURT advanced to second."
"02/28/2022","San Diego, Calif.",NA,"7","bot","5-0","San Diego St.","Hawaii","GIANNOLA singled to third base, bunt (0-0)3a GLOWACKI, T. advanced to second3a BETHANCOURT advanced to third."
"02/28/2022","San Diego, Calif.",NA,"7","bot","5-0","San Diego St.","Hawaii","Flores, J. to p for Whipple, B.."
"02/28/2022","San Diego, Calif.",NA,"7","bot","5-0","San Diego St.","Hawaii","ZAVOREK, B. pinch hit for MONTOYA, S.."
"02/28/2022","San Diego, Calif.",NA,"7","bot","5-0","San Diego St.","Hawaii","ZAVOREK, B. struck out looking (2-2 KBSBK)."
"02/28/2022","San Diego, Calif.",NA,"7","bot","5-2","San Diego St.","Hawaii","LEBEAU singled up the middle, 2 RBI (3-2 SBKBB)3a GIANNOLA advanced to second3a GLOWACKI, T. scored3a BETHANCOURT scored."
"02/28/2022","San Diego, Calif.",NA,"7","bot","5-2","San Diego St.","Hawaii","Hagan, C. to p for Flores, J.."
"02/28/2022","San Diego, Calif.",NA,"7","bot","5-2","San Diego St.","Hawaii","MILLER hit by pitch (0-2 FF)3a LEBEAU advanced to second3a GIANNOLA advanced to third."
"02/28/2022","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","Hawaii","CARRIGG grounded out to 2b, RBI (0-0)3a MILLER advanced to second3a LEBEAU advanced to third3a GIANNOLA scored."
"02/28/2022","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","Hawaii","RUIZ, P. intentionally walked (0-0)."
"02/28/2022","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","Hawaii","Atkins, T. to p for Hagan, C.."
"02/28/2022","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","Hawaii","FONDTAIN grounded out to p (3-2 KBBBS)."
"02/28/2022","San Diego, Calif.",NA,"7","top","5-3","Hawaii","San Diego St.","R: 3 H: 4 LOB: 3"
"02/28/2022","San Diego, Calif.",NA,"8","top","5-3","Hawaii","San Diego St.","CARRIGG to cf."
"02/28/2022","San Diego, Calif.",NA,"8","top","5-3","Hawaii","San Diego St.","RODRIGUEZ,A. to 2b for ZAVOREK, B.."
"02/28/2022","San Diego, Calif.",NA,"8","top","5-3","Hawaii","San Diego St.","BERCOVICH to p for ARMSTRONG,E.."
"02/28/2022","San Diego, Calif.",NA,"8","top","5-3","Hawaii","San Diego St.","Aribal, M. hit by pitch (1-2 BKK)."
"02/28/2022","San Diego, Calif.",NA,"8","top","5-3","Hawaii","San Diego St.","Scott, S. grounded out to p, SAC, bunt (0-0)3a Aribal, M. advanced to second."
"02/28/2022","San Diego, Calif.",NA,"8","top","5-3","Hawaii","San Diego St.","Cabrera, C. struck out swinging (0-2 KKFS)."
"02/28/2022","San Diego, Calif.",NA,"8","top","5-3","Hawaii","San Diego St.","Wong, M. struck out looking (0-2 SFK)."
"02/28/2022","San Diego, Calif.",NA,"8","top","5-5","Hawaii","San Diego St.","LOB: 1"
"02/28/2022","San Diego, Calif.",NA,"8","bot","5-3","San Diego St.","Hawaii","BETHANCOURT walked (3-1 FBBBB)."
"02/28/2022","San Diego, Calif.",NA,"8","bot","5-3","San Diego St.","Hawaii","GLOWACKI, T. singled through the left side (2-1 KBB)3a BETHANCOURT advanced to second."
"02/28/2022","San Diego, Calif.",NA,"8","bot","5-4","San Diego St.","Hawaii","GIANNOLA doubled to right center, RBI (0-2 FF)3a GLOWACKI, T. advanced to third3a BETHANCOURT scored."
"02/28/2022","San Diego, Calif.",NA,"8","bot","5-5","San Diego St.","Hawaii","RODRIGUEZ,A. singled to catcher, bunt, RBI (0-1 S)3a GIANNOLA advanced to third3a GLOWACKI, T. scored."
"02/28/2022","San Diego, Calif.",NA,"8","bot","5-5","San Diego St.","Hawaii","RODRIGUEZ,A. stole second."
"02/28/2022","San Diego, Calif.",NA,"8","bot","5-5","San Diego St.","Hawaii","LEBEAU grounded out to c, bunt (0-2 FK)."
"02/28/2022","San Diego, Calif.",NA,"8","bot","5-5","San Diego St.","Hawaii","MILLER struck out swinging (1-2 BKFS)."
"02/28/2022","San Diego, Calif.",NA,"8","bot","5-5","San Diego St.","Hawaii","CARRIGG struck out swinging (1-2 BSSS)."
"02/28/2022","San Diego, Calif.",NA,"8","top","5-5","Hawaii","San Diego St.","R: 2 H: 3 LOB: 2"
"02/28/2022","San Diego, Calif.",NA,"9","top","5-5","Hawaii","San Diego St.","Igawa, J. grounded out to p (0-2 KK)."
"02/28/2022","San Diego, Calif.",NA,"9","top","5-5","Hawaii","San Diego St.","Duarte, D. doubled to left field (0-2 FS)."
"02/28/2022","San Diego, Calif.",NA,"9","top","5-5","Hawaii","San Diego St.","Ujimori, A. popped up to 3b (0-0)."
"02/28/2022","San Diego, Calif.",NA,"9","top","5-5","Hawaii","San Diego St.","Rivera, B. pinch hit for Donahue, J.."
"02/28/2022","San Diego, Calif.",NA,"9","top","5-5","Hawaii","San Diego St.","Rivera, B. struck out swinging (0-2 KFS)."
"02/28/2022","San Diego, Calif.",NA,"9","top","5-5","Hawaii","San Diego St.","H: 1 LOB: 1"
"02/28/2022","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","Hawaii","Donahue, K. to ss for Rivera, B.."
"02/28/2022","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","Hawaii","RUIZ, P. flied out to rf (0-1 F)."
"02/28/2022","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","Hawaii","FONDTAIN struck out swinging (0-2 KSS)."
"02/28/2022","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","Hawaii","BETHANCOURT hit by pitch (0-1 K)."
"02/28/2022","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","Hawaii","GLOWACKI, T. struck out looking (3-2 KBBSFBK)."
"02/28/2022","San Diego, Calif.",NA,"9","top","5-5","Hawaii","San Diego St.","LOB: 1"
"02/28/2022","San Diego, Calif.",NA,"10","top","5-5","Hawaii","San Diego St.","Watanabe, K. pinch hit for Cardinez, N.."
"02/28/2022","San Diego, Calif.",NA,"10","top","5-5","Hawaii","San Diego St.","Watanabe, K. hit by pitch (3-2 FFBBB)."
"02/28/2022","San Diego, Calif.",NA,"10","top","5-5","Hawaii","San Diego St.","Aribal, M. hit into double play 2b to 1b (0-0)3a Watanabe, K. out on the play."
"02/28/2022","San Diego, Calif.",NA,"10","top","5-5","Hawaii","San Diego St.","Scott, S. struck out swinging (1-2 FBKFS)."
"02/28/2022","San Diego, Calif.",NA,"10","bot","5-5","San Diego St.","Hawaii","Duarte, D. to c."
"02/28/2022","San Diego, Calif.",NA,"10","bot","5-5","San Diego St.","Hawaii","GIANNOLA struck out swinging (3-2 BBKBSS)."
"02/28/2022","San Diego, Calif.",NA,"10","bot","5-5","San Diego St.","Hawaii","RODRIGUEZ,A. hit by pitch (0-0)."
"02/28/2022","San Diego, Calif.",NA,"10","bot","5-5","San Diego St.","Hawaii","LEBEAU hit by pitch (0-0)3a RODRIGUEZ,A. advanced to second."
"02/28/2022","San Diego, Calif.",NA,"10","bot","5-5","San Diego St.","Hawaii","Ichimura, T. to p for Atkins, T.."
"02/28/2022","San Diego, Calif.",NA,"10","bot","5-5","San Diego St.","Hawaii","MILLER reached on a fielder's choice (2-0 BB)3a LEBEAU out at second 2b to ss3a RODRIGUEZ,A. advanced to third."
"02/28/2022","San Diego, Calif.",NA,"10","bot","5-5","San Diego St.","Hawaii","CARRIGG flied out to lf (0-2 FF)."
"02/28/2022","San Diego, Calif.",NA,"10","bot","5-5","San Diego St.","Hawaii","LOB: 2"
"02/28/2022","San Diego, Calif.",NA,"11","top","5-5","Hawaii","San Diego St.","Cabrera, C. out at first 1b to p (1-2 BKS)."
"02/28/2022","San Diego, Calif.",NA,"11","top","5-5","Hawaii","San Diego St.","Wong, M. grounded out to 3b (1-2 BKS)."
"02/28/2022","San Diego, Calif.",NA,"11","top","5-5","Hawaii","San Diego St.","Igawa, J. struck out swinging (2-2 SBBKS)."
"02/28/2022","San Diego, Calif.",NA,"11","bot","5-5","San Diego St.","Hawaii","RUIZ, P. singled through the left side (1-1 KB)."
"02/28/2022","San Diego, Calif.",NA,"11","bot","5-5","San Diego St.","Hawaii","RHEE, C. pinch hit for FONDTAIN."
"02/28/2022","San Diego, Calif.",NA,"11","bot","5-5","San Diego St.","Hawaii","RHEE, C. reached on a fielding error by 3b, bunt (1-0 B)3a RUIZ, P. advanced to second."
"02/28/2022","San Diego, Calif.",NA,"11","bot","5-5","San Diego St.","Hawaii","WEEMS, I. pinch ran for RUIZ, P.."
"02/28/2022","San Diego, Calif.",NA,"11","bot","5-5","San Diego St.","Hawaii","BETHANCOURT reached on a fielder's choice, bunt (1-0 B)3a RHEE, C. advanced to second3a WEEMS, I. out at third p to 3b."
"02/28/2022","San Diego, Calif.",NA,"11","bot","5-5","San Diego St.","Hawaii","GLOWACKI, T. grounded out to 1b unassisted (3-2 FBFBBF)3a BETHANCOURT advanced to second3a RHEE, C. advanced to third."
"02/28/2022","San Diego, Calif.",NA,"11","bot","5-5","San Diego St.","Hawaii","GIANNOLA intentionally walked (0-0)."
"02/28/2022","San Diego, Calif.",NA,"11","bot","5-5","San Diego St.","Hawaii","RODRIGUEZ,A. struck out swinging (0-2 SKFFS)."
"02/28/2022","San Diego, Calif.",NA,"11","bot","5-5","San Diego St.","Hawaii","H: 1 E: 1 LOB: 3"
"02/28/2022","San Diego, Calif.",NA,"12","top","5-5","Hawaii","San Diego St.","CARRIGG to c."
"02/28/2022","San Diego, Calif.",NA,"12","top","5-5","Hawaii","San Diego St.","WEEMS, I. to cf."
"02/28/2022","San Diego, Calif.",NA,"12","top","5-5","Hawaii","San Diego St.","Duarte, D. struck out looking (3-2 BBKBFK)."
"02/28/2022","San Diego, Calif.",NA,"12","top","5-5","Hawaii","San Diego St.","Ujimori, A. grounded out to 2b (3-2 BBFFB)."
"02/28/2022","San Diego, Calif.",NA,"12","top","5-5","Hawaii","San Diego St.","Donahue, K. flied out to cf to left center (1-2 KBFF)."
"02/28/2022","San Diego, Calif.",NA,"12","bot","5-5","San Diego St.","Hawaii","LEBEAU flied out to lf (1-1 BK)."
"02/28/2022","San Diego, Calif.",NA,"12","bot","5-5","San Diego St.","Hawaii","MILLER hit by pitch (0-1 S)."
"02/28/2022","San Diego, Calif.",NA,"12","bot","5-5","San Diego St.","Hawaii","CARRIGG hit into double play ss to 1b (0-1 F)3a MILLER out on the play."
"02/28/2022","San Diego, Calif.",NA,"13","top","5-5","Hawaii","San Diego St.","Ichimura, T. pinch hit for Watanabe, K.."
"02/28/2022","San Diego, Calif.",NA,"13","top","5-5","Hawaii","San Diego St.","/ to p for Ichimura, T.."
"02/28/2022","San Diego, Calif.",NA,"13","top","5-5","Hawaii","San Diego St.","Ichimura, T. struck out swinging (0-2 KSS)."
"02/28/2022","San Diego, Calif.",NA,"13","top","5-5","Hawaii","San Diego St.","Aribal, M. flied out to lf (0-1 F)."
"02/28/2022","San Diego, Calif.",NA,"13","top","5-5","Hawaii","San Diego St.","Scott, S. grounded out to ss (0-0)."
"02/28/2022","San Diego, Calif.",NA,"13","bot","5-5","San Diego St.","Hawaii","Ichimura, T. to p."
"02/28/2022","San Diego, Calif.",NA,"13","bot","5-5","San Diego St.","Hawaii","/."
"02/28/2022","San Diego, Calif.",NA,"13","bot","5-5","San Diego St.","Hawaii","WEEMS, I. grounded out to 2b (3-2 BBKBF)."
"02/28/2022","San Diego, Calif.",NA,"13","bot","5-5","San Diego St.","Hawaii","HAZELHURST pinch hit for RHEE, C.."
"02/28/2022","San Diego, Calif.",NA,"13","bot","5-5","San Diego St.","Hawaii","HAZELHURST struck out looking (1-2 KFBFK)."
"02/28/2022","San Diego, Calif.",NA,"13","bot","5-5","San Diego St.","Hawaii","BETHANCOURT struck out looking (1-2 KSBK)."
"02/28/2022","San Diego, Calif.",NA,"14","top","5-5","Hawaii","San Diego St.","SERRANO, O. to p for BERCOVICH."
"02/28/2022","San Diego, Calif.",NA,"14","top","5-5","Hawaii","San Diego St.","Cabrera, C. struck out swinging (1-2 BKKS)."
"02/28/2022","San Diego, Calif.",NA,"14","top","5-5","Hawaii","San Diego St.","Wong, M. grounded out to 1b unassisted (0-1 F)."
"02/28/2022","San Diego, Calif.",NA,"14","top","5-5","Hawaii","San Diego St.","Igawa, J. hit by pitch (0-1 K)."
"02/28/2022","San Diego, Calif.",NA,"14","top","5-5","Hawaii","San Diego St.","Duarte, D. grounded out to 3b (0-1 K)."
"02/28/2022","San Diego, Calif.",NA,"14","top","5-5","Hawaii","San Diego St.","LOB: 1"
"02/28/2022","San Diego, Calif.",NA,"14","bot","5-5","San Diego St.","Hawaii","GLOWACKI, T. singled up the middle (1-1 BF)."
"02/28/2022","San Diego, Calif.",NA,"14","bot","5-5","San Diego St.","Hawaii","GIANNOLA grounded out to p, SAC, bunt (0-1 F)3a GLOWACKI, T. advanced to second."
"02/28/2022","San Diego, Calif.",NA,"14","bot","5-5","San Diego St.","Hawaii","JOHNSON, D. pinch hit for RODRIGUEZ,A.."
"02/28/2022","San Diego, Calif.",NA,"14","bot","5-5","San Diego St.","Hawaii","CARTER, X. pinch ran for GLOWACKI, T.."
"02/28/2022","San Diego, Calif.",NA,"14","bot","5-5","San Diego St.","Hawaii","JOHNSON, D. flied out to lf (1-2 KFB)."
"02/28/2022","San Diego, Calif.",NA,"14","bot","5-5","San Diego St.","Hawaii","LEBEAU walked (3-1 BKBBB)."
"02/28/2022","San Diego, Calif.",NA,"14","bot","5-5","San Diego St.","Hawaii","MILLER flied out to cf to left center (0-2 KKF)."
"02/28/2022","San Diego, Calif.",NA,"14","top","5-5","Hawaii","San Diego St.","H: 1 LOB: 2"
"02/28/2022","San Diego, Calif.",NA,"15","top","5-5","Hawaii","San Diego St.","HAZELHURST to dh."
"02/28/2022","San Diego, Calif.",NA,"15","top","5-5","Hawaii","San Diego St.","CARTER, X. to rf."
"02/28/2022","San Diego, Calif.",NA,"15","top","5-5","Hawaii","San Diego St.","FOXCROFT to 3b for JOHNSON, D.."
"02/28/2022","San Diego, Calif.",NA,"15","top","5-5","Hawaii","San Diego St.","LEBEAU to 2b."
"02/28/2022","San Diego, Calif.",NA,"15","top","5-5","Hawaii","San Diego St.","Ujimori, A. walked (3-1 BBKBB)."
"02/28/2022","San Diego, Calif.",NA,"15","top","5-5","Hawaii","San Diego St.","Donahue, K. walked (3-2 KKBBBB)3a Ujimori, A. advanced to second."
"02/28/2022","San Diego, Calif.",NA,"15","top","5-5","Hawaii","San Diego St.","Ichimura, T. hit by pitch (0-2 SF)3a Donahue, K. advanced to second3a Ujimori, A. advanced to third."
"02/28/2022","San Diego, Calif.",NA,"15","top","5-5","Hawaii","San Diego St.","JONES, Av. to p for SERRANO, O.."
"02/28/2022","San Diego, Calif.",NA,"15","top","5-5","Hawaii","San Diego St.","Aribal, M. hit into double play p to c to 1b (1-2 KBK)3a Ichimura, T. advanced to second3a Donahue, K. advanced to third3a Ujimori, A. out on the play."
"02/28/2022","San Diego, Calif.",NA,"15","top","6-5","Hawaii","San Diego St.","Scott, S. singled to shortstop, RBI (2-2 BKFB)3a Ichimura, T. advanced to third3a Donahue, K. scored."
"02/28/2022","San Diego, Calif.",NA,"15","top","6-5","Hawaii","San Diego St.","Cabrera, C. walked (3-2 KBFBBB)3a Scott, S. advanced to second."
"02/28/2022","San Diego, Calif.",NA,"15","top","7-5","Hawaii","San Diego St.","Wong, M. singled to third base, RBI (2-2 SKFFBB)3a Cabrera, C. advanced to second3a Scott, S. advanced to third3a Ichimura, T. scored."
"02/28/2022","San Diego, Calif.",NA,"15","top","8-5","Hawaii","San Diego St.","Igawa, J. hit by pitch, RBI (2-2 BSKBF)3a Wong, M. advanced to second3a Cabrera, C. advanced to third3a Scott, S. scored."
"02/28/2022","San Diego, Calif.",NA,"15","top","8-5","Hawaii","San Diego St.","Duarte, D. reached on a fielder's choice (0-2 FKFF)3a Igawa, J. advanced to second3a Wong, M. out at third 3b unassisted."
"02/28/2022","San Diego, Calif.",NA,"15","bot","8-5","San Diego St.","Hawaii","CARRIGG singled to left center (0-1 F)."
