"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Orlando, Fla.",NA,"3","top","0-1","South Fla.","UCF","RIVERA, N. singled to center field (1-2 KBK)."
"04/01/2022","Orlando, Fla.",NA,"3","top","0-1","South Fla.","UCF","LANE, C. struck out swinging (3-2 BBKBKS)."
"04/01/2022","Orlando, Fla.",NA,"3","top","0-1","South Fla.","UCF","BRUTCHER, D. flied out to cf (0-1 K)."
"04/01/2022","Orlando, Fla.",NA,"3","top","0-2","South Fla.","UCF","H: 1 LOB: 1"
"04/01/2022","Orlando, Fla.",NA,"3","bot","0-1","UCF","South Fla.","A. Freeland flied out to cf (2-2 SBSFB)."
"04/01/2022","Orlando, Fla.",NA,"3","bot","0-1","UCF","South Fla.","N. Orlando singled to third base (2-2 BKFBF)."
"04/01/2022","Orlando, Fla.",NA,"3","bot","0-1","UCF","South Fla.","N. Orlando advanced to second on a throwing error by p, failed pickoff attempt."
"04/01/2022","Orlando, Fla.",NA,"3","bot","0-2","UCF","South Fla.","L. Boedicker singled to right field, RBI (2-2 BKFBF)3a N. Orlando scored, unearned."
"04/01/2022","Orlando, Fla.",NA,"3","bot","0-2","UCF","South Fla.","B. McCabe grounded into double play ss to 1b (0-0)3a L. Boedicker out on the play."
"04/01/2022","Orlando, Fla.",NA,"3","top","0-2","South Fla.","UCF","R: 1 H: 2 E: 1"
"04/01/2022","Orlando, Fla.",NA,"4","top","0-2","South Fla.","UCF","PENA, R. struck out looking (1-2 BKSK)."
"04/01/2022","Orlando, Fla.",NA,"4","top","0-2","South Fla.","UCF","RUIZ, M. fouled out to rf (0-1 K)."
"04/01/2022","Orlando, Fla.",NA,"4","top","0-2","South Fla.","UCF","ROZENBLUM, B walked (3-1 BSBBB)."
"04/01/2022","Orlando, Fla.",NA,"4","top","0-2","South Fla.","UCF","MAYO, J. struck out swinging (1-2 BFFS)."
"04/01/2022","Orlando, Fla.",NA,"4","top","0-3","South Fla.","UCF","LOB: 1"
"04/01/2022","Orlando, Fla.",NA,"4","bot","0-2","UCF","South Fla.","T. Josten walked (3-0 BBBB)."
"04/01/2022","Orlando, Fla.",NA,"4","bot","0-2","UCF","South Fla.","A. Sundean reached on an error by p, SAC, bunt3a T. Josten advanced to second."
"04/01/2022","Orlando, Fla.",NA,"4","bot","0-2","UCF","South Fla.","M. Brooks struck out looking (1-2 FFBK)."
"04/01/2022","Orlando, Fla.",NA,"4","bot","0-2","UCF","South Fla.","R. Taylor singled to right field (1-1 KB)3a A. Sundean advanced to second3a T. Josten advanced to third."
"04/01/2022","Orlando, Fla.",NA,"4","bot","0-3","UCF","South Fla.","G. Pena singled to right field, RBI (0-1 F)3a R. Taylor advanced to second3a A. Sundean advanced to third3a T. Josten scored."
"04/01/2022","Orlando, Fla.",NA,"4","bot","0-3","UCF","South Fla.","A. Freeland grounded into double play 2b to ss to 1b (2-1 BSB)3a G. Pena out on the play."
"04/01/2022","Orlando, Fla.",NA,"4","top","0-3","South Fla.","UCF","R: 1 H: 2 E: 1 LOB: 2"
"04/01/2022","Orlando, Fla.",NA,"5","top","0-3","South Fla.","UCF","GONZALEZ, N. grounded out to 2b (2-2 KBFBF)."
"04/01/2022","Orlando, Fla.",NA,"5","top","0-3","South Fla.","UCF","CANTU, D. struck out looking (0-2 KKK)."
"04/01/2022","Orlando, Fla.",NA,"5","top","0-3","South Fla.","UCF","RIVERA, N. grounded out to ss (2-1 SBB)."
"04/01/2022","Orlando, Fla.",NA,"5","bot","0-3","UCF","South Fla.","N. Orlando popped up to rf (1-0 B)."
"04/01/2022","Orlando, Fla.",NA,"5","bot","0-3","UCF","South Fla.","L. Boedicker singled to center field (1-0 B)."
"04/01/2022","Orlando, Fla.",NA,"5","bot","0-3","UCF","South Fla.","B. McCabe grounded into double play ss to 2b to 1b (0-2 FK)3a L. Boedicker out on the play."
"04/01/2022","Orlando, Fla.",NA,"5","bot","0-3","UCF","South Fla.","H: 1"
"04/01/2022","Orlando, Fla.",NA,"6","top","0-3","South Fla.","UCF","LANE, C. grounded out to ss (0-1 K)."
"04/01/2022","Orlando, Fla.",NA,"6","top","0-3","South Fla.","UCF","BRUTCHER, D. struck out swinging (1-2 KFBS)."
"04/01/2022","Orlando, Fla.",NA,"6","top","0-3","South Fla.","UCF","PENA, R. struck out looking (3-2 SKBBFBFK)."
"04/01/2022","Orlando, Fla.",NA,"6","bot","0-3","UCF","South Fla.","T. Josten struck out looking (3-2 BBSFBK)."
"04/01/2022","Orlando, Fla.",NA,"6","bot","0-3","UCF","South Fla.","A. Sundean singled to left field (0-0)."
"04/01/2022","Orlando, Fla.",NA,"6","bot","0-3","UCF","South Fla.","M. Brooks grounded into double play ss to 2b to 1b (0-2 KS)3a A. Sundean out on the play."
"04/01/2022","Orlando, Fla.",NA,"6","bot","0-3","UCF","South Fla.","H: 1"
"04/01/2022","Orlando, Fla.",NA,"7","top","0-3","South Fla.","UCF","K. Kramer to p for C. Staine."
"04/01/2022","Orlando, Fla.",NA,"7","top","0-3","South Fla.","UCF","RUIZ, M. struck out swinging (2-2 SFBBS)."
"04/01/2022","Orlando, Fla.",NA,"7","top","0-3","South Fla.","UCF","ROZENBLUM, B struck out swinging (0-2 KKS)."
"04/01/2022","Orlando, Fla.",NA,"7","top","0-3","South Fla.","UCF","MAYO, J. struck out swinging (3-2 BSBKBS)."
"04/01/2022","Orlando, Fla.",NA,"7","bot","0-3","UCF","South Fla.","HEMENWAY, D. to p for KERKERING, O."
"04/01/2022","Orlando, Fla.",NA,"7","bot","0-3","UCF","South Fla.","R. Taylor struck out looking (0-2 KFK)."
"04/01/2022","Orlando, Fla.",NA,"7","bot","0-3","UCF","South Fla.","G. Pena grounded out to 2b (1-0 B)."
"04/01/2022","Orlando, Fla.",NA,"7","bot","0-4","UCF","South Fla.","A. Freeland homered, RBI (2-2 KBKB)."
"04/01/2022","Orlando, Fla.",NA,"7","bot","0-4","UCF","South Fla.","N. Orlando walked (3-1 BBKBB)."
"04/01/2022","Orlando, Fla.",NA,"7","bot","0-4","UCF","South Fla.","N. Orlando stole second."
"04/01/2022","Orlando, Fla.",NA,"7","bot","0-4","UCF","South Fla.","N. Orlando out at third p to ss to 3b, picked off."
"04/01/2022","Orlando, Fla.",NA,"7","bot","0-4","UCF","South Fla.","R: 1 H: 1"
"04/01/2022","Orlando, Fla.",NA,"8","top","0-4","South Fla.","UCF","T. Taylor to rf for N. Orlando."
"04/01/2022","Orlando, Fla.",NA,"8","top","0-4","South Fla.","UCF","GONZALEZ, N. walked (3-2 KBBBKB)."
"04/01/2022","Orlando, Fla.",NA,"8","top","0-4","South Fla.","UCF","CANTU, D. struck out swinging (1-2 SSBS)."
"04/01/2022","Orlando, Fla.",NA,"8","top","0-4","South Fla.","UCF","RIVERA, N. flied out to cf (3-1 BKBB)."
"04/01/2022","Orlando, Fla.",NA,"8","top","0-4","South Fla.","UCF","GONZALEZ, N. advanced to second on a wild pitch."
"04/01/2022","Orlando, Fla.",NA,"8","top","0-4","South Fla.","UCF","LANE, C. walked (3-1 BBBKB)."
"04/01/2022","Orlando, Fla.",NA,"8","top","0-4","South Fla.","UCF","C. Centala to p for K. Kramer."
"04/01/2022","Orlando, Fla.",NA,"8","top","0-4","South Fla.","UCF","BRUTCHER, D. grounded out to 2b (1-1 KB)."
"04/01/2022","Orlando, Fla.",NA,"8","top","0-5","South Fla.","UCF","LOB: 2"
"04/01/2022","Orlando, Fla.",NA,"8","bot","0-4","UCF","South Fla.","MINK, T. to p for HEMENWAY, D.."
"04/01/2022","Orlando, Fla.",NA,"8","bot","0-4","UCF","South Fla.","L. Boedicker singled to right field (2-2 FFBB)."
"04/01/2022","Orlando, Fla.",NA,"8","bot","0-4","UCF","South Fla.","P. Ruiz pinch ran for L. Boedicker."
"04/01/2022","Orlando, Fla.",NA,"8","bot","0-4","UCF","South Fla.","P. Ruiz stole second."
"04/01/2022","Orlando, Fla.",NA,"8","bot","0-4","UCF","South Fla.","B. McCabe reached on a throwing error by p, SAC, bunt (0-0)3a P. Ruiz advanced to third."
"04/01/2022","Orlando, Fla.",NA,"8","bot","0-5","UCF","South Fla.","T. Josten reached on a fielder's choice, RBI (0-1 S)3a B. McCabe out at second 2b to ss3a P. Ruiz scored."
"04/01/2022","Orlando, Fla.",NA,"8","bot","0-5","UCF","South Fla.","T. Josten out at second c to ss, caught stealing."
"04/01/2022","Orlando, Fla.",NA,"8","bot","0-5","UCF","South Fla.","A. Sundean singled to right center (1-1 SB)."
"04/01/2022","Orlando, Fla.",NA,"8","bot","0-5","UCF","South Fla.","A. Sundean advanced to second on a passed ball."
"04/01/2022","Orlando, Fla.",NA,"8","bot","0-5","UCF","South Fla.","M. Brooks popped up to cf (1-2 FBSFF)."
"04/01/2022","Orlando, Fla.",NA,"8","top","0-5","South Fla.","UCF","R: 1 H: 2 E: 1 LOB: 1"
"04/01/2022","Orlando, Fla.",NA,"9","top","0-5","South Fla.","UCF","P. Ruiz to lf."
"04/01/2022","Orlando, Fla.",NA,"9","top","0-5","South Fla.","UCF","PENA, R. hit by pitch (2-1 BKB)."
"04/01/2022","Orlando, Fla.",NA,"9","top","0-5","South Fla.","UCF","PENA, R. advanced to second on a wild pitch."
"04/01/2022","Orlando, Fla.",NA,"9","top","0-5","South Fla.","UCF","RUIZ, M. struck out swinging (1-2 SKBS)."
"04/01/2022","Orlando, Fla.",NA,"9","top","0-5","South Fla.","UCF","ROZENBLUM, B grounded out to 3b (3-2 SSBBBFFF)3a PENA, R. advanced to third."
"04/01/2022","Orlando, Fla.",NA,"9","top","0-5","South Fla.","UCF","MAYO, J. struck out swinging (1-2 FBSS)."
"04/01/2022","Orlando, Fla.",NA,"9","top","0-5","South Fla.","UCF","LOB: 1"
