"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Troy, Ala.",NA,"3","top","0-1","Arkansas St.","Troy","Klutts flied out to cf (1-2 BKS)3a Tipton advanced to third."
"05/16/2021","Troy, Ala.",NA,"3","top","1-1","Arkansas St.","Troy","Duncan flied out to lf to left center, SF, RBI (1-2 KFBF)3a Tipton scored."
"05/16/2021","Troy, Ala.",NA,"3","top","2-1","Arkansas St.","Troy","Deshazier doubled, advanced to third on a fielding error by rf (2-2 BBKF)3a Hicks scored, unearned."
"05/16/2021","Troy, Ala.",NA,"3","top","2-1","Arkansas St.","Troy","Culver hit by pitch (2-2 BBKK)."
"05/16/2021","Troy, Ala.",NA,"3","top","3-1","Arkansas St.","Troy","McCutchen singled to pitcher, bunt (1-1 BF)3a Culver advanced to second3a Deshazier scored on a fielding error by 3b, unearned."
"05/16/2021","Troy, Ala.",NA,"3","top","3-1","Arkansas St.","Troy","Toler lined out to lf to left center (0-2 FS)."
"05/16/2021","Troy, Ala.",NA,"3","bot","3-1","Troy","Arkansas St.","Whibbs, D. walked (3-2 KBFBFBFB)."
"05/16/2021","Troy, Ala.",NA,"3","bot","3-1","Troy","Arkansas St.","Frederic, D. hit into double play ss to 2b to 1b (0-0)3a Whibbs, D. out on the play."
"05/16/2021","Troy, Ala.",NA,"3","bot","3-1","Troy","Arkansas St.","Cerny, L. fouled out to 1b (1-2 KFB)."
"05/16/2021","Troy, Ala.",NA,"4","top","3-1","Arkansas St.","Troy","Olson walked (3-1 BSBBB)."
"05/16/2021","Troy, Ala.",NA,"4","top","3-1","Arkansas St.","Troy","Tipton singled through the left side (1-0 B)3a Olson advanced to second."
"05/16/2021","Troy, Ala.",NA,"4","top","3-1","Arkansas St.","Troy","Kenney, M. to p for Witcher, B.."
"05/16/2021","Troy, Ala.",NA,"4","top","4-1","Arkansas St.","Troy","Hicks doubled to left center, RBI (3-2 KFFBFFBBF)3a Tipton advanced to third3a Olson scored."
"05/16/2021","Troy, Ala.",NA,"4","top","5-1","Arkansas St.","Troy","Klutts flied out to cf, SF, RBI (3-2 BBBKF)3a Tipton scored."
"05/16/2021","Troy, Ala.",NA,"4","top","6-1","Arkansas St.","Troy","Duncan singled to right center, RBI (1-1 BF)3a Hicks scored."
"05/16/2021","Troy, Ala.",NA,"4","top","6-1","Arkansas St.","Troy","Deshazier fouled out to rf (1-2 BSF)."
"05/16/2021","Troy, Ala.",NA,"4","top","6-1","Arkansas St.","Troy","Culver grounded out to 2b (0-0)."
"05/16/2021","Troy, Ala.",NA,"4","bot","6-1","Troy","Arkansas St.","Mosley, R. grounded out to 2b (2-1 BBK)."
"05/16/2021","Troy, Ala.",NA,"4","bot","6-1","Troy","Arkansas St.","Bartolero struck out swinging (1-2 KBFS)."
"05/16/2021","Troy, Ala.",NA,"4","bot","6-1","Troy","Arkansas St.","Sinquefield struck out swinging (2-2 BFFBS)."
"05/16/2021","Troy, Ala.",NA,"5","top","6-1","Arkansas St.","Troy","McCutchen flied out to rf (2-0 BB)."
"05/16/2021","Troy, Ala.",NA,"5","top","6-1","Arkansas St.","Troy","Toler doubled down the lf line (2-0 BB)."
"05/16/2021","Troy, Ala.",NA,"5","top","7-1","Arkansas St.","Troy","Olson reached on a throwing error by p, SAC, bunt (1-1 BS)3a Toler advanced to third, scored on the error, unearned."
"05/16/2021","Troy, Ala.",NA,"5","top","7-1","Arkansas St.","Troy","Tipton lined into double play lf to 1b (0-0)3a Olson out on the play."
"05/16/2021","Troy, Ala.",NA,"5","bot","7-1","Troy","Arkansas St.","Hall, J. hit by pitch (2-0 BB)."
"05/16/2021","Troy, Ala.",NA,"5","bot","7-1","Troy","Arkansas St.","Nolan, N. hit into double play ss to 2b to 1b (0-1 K)3a Hall, J. out on the play."
"05/16/2021","Troy, Ala.",NA,"5","bot","7-1","Troy","Arkansas St.","Stearns, C. grounded out to p (1-0 B)."
"05/16/2021","Troy, Ala.",NA,"6","top","7-1","Arkansas St.","Troy","Snell, M. to p for Kenney, M.."
"05/16/2021","Troy, Ala.",NA,"6","top","7-1","Arkansas St.","Troy","Hicks flied out to lf (1-2 BKS)."
"05/16/2021","Troy, Ala.",NA,"6","top","8-1","Arkansas St.","Troy","Klutts homered to left field, RBI (0-0)."
"05/16/2021","Troy, Ala.",NA,"6","top","8-1","Arkansas St.","Troy","Duncan tripled to left center (2-0 BB)."
"05/16/2021","Troy, Ala.",NA,"6","top","9-1","Arkansas St.","Troy","Deshazier flied out to lf, SF, RBI (0-1 K)3a Duncan scored."
"05/16/2021","Troy, Ala.",NA,"6","top","9-1","Arkansas St.","Troy","Culver struck out swinging (2-2 FBBFS)."
"05/16/2021","Troy, Ala.",NA,"6","bot","9-1","Troy","Arkansas St.","Whibbs, D. singled up the middle (1-1 FB)."
"05/16/2021","Troy, Ala.",NA,"6","bot","9-1","Troy","Arkansas St.","Frederic, D. doubled to left field (0-1 K)3a Whibbs, D. advanced to third."
"05/16/2021","Troy, Ala.",NA,"6","bot","9-1","Troy","Arkansas St.","Cerny, L. walked (3-1 BKBBB)."
"05/16/2021","Troy, Ala.",NA,"6","bot","9-2","Troy","Arkansas St.","Mosley, R. singled to left field, RBI (0-0)3a Cerny, L. advanced to second3a Frederic, D. advanced to third3a Whibbs, D. scored."
"05/16/2021","Troy, Ala.",NA,"6","bot","9-2","Troy","Arkansas St.","Bartolero hit into double play p to c to 1b (1-2 FBF)3a Mosley, R. advanced to second3a Cerny, L. advanced to third3a Frederic, D. out on the play."
"05/16/2021","Troy, Ala.",NA,"6","bot","9-4","Troy","Arkansas St.","Sinquefield doubled down the rf line, 2 RBI (1-0 B)3a Mosley, R. scored3a Cerny, L. scored."
"05/16/2021","Troy, Ala.",NA,"6","bot","9-5","Troy","Arkansas St.","Hall, J. doubled down the rf line, RBI (1-0 B)3a Sinquefield scored."
"05/16/2021","Troy, Ala.",NA,"6","bot","9-5","Troy","Arkansas St.","Hall, J. advanced to third on a wild pitch."
"05/16/2021","Troy, Ala.",NA,"6","bot","9-5","Troy","Arkansas St.","Nolan, N. struck out swinging (3-2 BFSBFBFS)."
"05/16/2021","Troy, Ala.",NA,"7","top","9-5","Arkansas St.","Troy","Fultz, R. to p for Snell, M.."
"05/16/2021","Troy, Ala.",NA,"7","top","9-5","Arkansas St.","Troy","McCutchen singled to left field (0-0)."
"05/16/2021","Troy, Ala.",NA,"7","top","9-5","Arkansas St.","Troy","Toler grounded out to 3b, SAC, bunt (3-1 BBBK)3a McCutchen advanced to second."
"05/16/2021","Troy, Ala.",NA,"7","top","9-5","Arkansas St.","Troy","Olson flied out to cf (1-1 SB)3a McCutchen advanced to third."
"05/16/2021","Troy, Ala.",NA,"7","top","9-5","Arkansas St.","Troy","Tipton flied out to cf to left center (2-2 BFFB)."
"05/16/2021","Troy, Ala.",NA,"7","top","9-5","Arkansas St.","Troy","H: 1 LOB: 1"
"05/16/2021","Troy, Ala.",NA,"7","bot","9-5","Troy","Arkansas St.","Algee to p for Holt."
"05/16/2021","Troy, Ala.",NA,"7","bot","9-5","Troy","Arkansas St.","Stearns, C. flied out to cf (2-2 BKBK)."
"05/16/2021","Troy, Ala.",NA,"7","bot","9-5","Troy","Arkansas St.","Whibbs, D. grounded out to ss (1-2 BKF)."
"05/16/2021","Troy, Ala.",NA,"7","bot","9-5","Troy","Arkansas St.","Frederic, D. flied out to rf (2-1 FBB)."
"05/16/2021","Troy, Ala.",NA,"8","top","9-5","Arkansas St.","Troy","Newton, M. to p for Fultz, R.."
"05/16/2021","Troy, Ala.",NA,"8","top","9-5","Arkansas St.","Troy","Hicks flied out to cf (2-1 BBK)."
"05/16/2021","Troy, Ala.",NA,"8","top","9-5","Arkansas St.","Troy","Klutts struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/16/2021","Troy, Ala.",NA,"8","top","9-5","Arkansas St.","Troy","Duncan struck out swinging, out at first c to 1b (2-2 FBKBS)."
"05/16/2021","Troy, Ala.",NA,"8","bot","9-5","Troy","Arkansas St.","Jumper to p for Algee."
"05/16/2021","Troy, Ala.",NA,"8","bot","9-5","Troy","Arkansas St.","Cerny, L. flied out to cf (1-0 B)."
"05/16/2021","Troy, Ala.",NA,"8","bot","9-5","Troy","Arkansas St.","Mosley, R. struck out looking (0-2 KFK)."
"05/16/2021","Troy, Ala.",NA,"8","bot","9-5","Troy","Arkansas St.","Bartolero flied out to cf (3-1 FBBB)."
"05/16/2021","Troy, Ala.",NA,"9","top","9-5","Arkansas St.","Troy","Deshazier singled to right field (1-0 B)."
"05/16/2021","Troy, Ala.",NA,"9","top","9-5","Arkansas St.","Troy","Culver hit into double play 2b to ss to 1b (2-1 BBK)3a Deshazier out on the play."
"05/16/2021","Troy, Ala.",NA,"9","top","9-5","Arkansas St.","Troy","McCutchen singled to right field (2-0 BB)."
"05/16/2021","Troy, Ala.",NA,"9","top","9-5","Arkansas St.","Troy","Toler singled to right field (0-0)3a McCutchen advanced to third."
"05/16/2021","Troy, Ala.",NA,"9","top","9-5","Arkansas St.","Troy","Johnson, L. to p for Newton, M.."
"05/16/2021","Troy, Ala.",NA,"9","top","9-5","Arkansas St.","Troy","Olson struck out swinging (3-2 BKBBFS)."
"05/16/2021","Troy, Ala.",NA,"9","top","9-5","Arkansas St.","Troy","H: 3 LOB: 2"
"05/16/2021","Troy, Ala.",NA,"9","bot","9-5","Troy","Arkansas St.","Stone to p for Jumper."
"05/16/2021","Troy, Ala.",NA,"9","bot","9-5","Troy","Arkansas St.","Sinquefield grounded out to 1b unassisted (0-0)."
"05/16/2021","Troy, Ala.",NA,"9","bot","9-5","Troy","Arkansas St.","Hall, J. struck out swinging (1-2 KSFFBS)."
"05/16/2021","Troy, Ala.",NA,"9","bot","9-5","Troy","Arkansas St.","Nolan, N. struck out swinging (1-2 BFSS)."
