"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Baton Rouge, La.",NA,"6","top","3-3","Vanderbilt","LSU","H: 1 LOB: 2"
"04/03/2021","Baton Rouge, La.",NA,"6","bot","3-3","LSU","Vanderbilt","Smith to p for Garrett."
"04/03/2021","Baton Rouge, La.",NA,"6","bot","3-3","LSU","Vanderbilt","Thompson grounded out to ss (2-2 BSSB)."
"04/03/2021","Baton Rouge, La.",NA,"6","bot","3-3","LSU","Vanderbilt","Travinski flied out to lf (1-2 SSBF)."
"04/03/2021","Baton Rouge, La.",NA,"6","bot","3-3","LSU","Vanderbilt","Cranford grounded out to 3b (2-1 BBF)."
"04/03/2021","Baton Rouge, La.",NA,"7","top","3-3","Vanderbilt","LSU","Rodriguez grounded out to 2b (3-2 SSBBBFF)."
"04/03/2021","Baton Rouge, La.",NA,"7","top","3-3","Vanderbilt","LSU","Noland singled to shortstop (3-2 SBBBF)."
"04/03/2021","Baton Rouge, La.",NA,"7","top","5-3","Vanderbilt","LSU","Bulger homered to left field, 2 RBI (1-0 B) Noland scored."
"04/03/2021","Baton Rouge, La.",NA,"7","top","5-3","Vanderbilt","LSU","Jones lined out to 2b (0-1 S)."
"04/03/2021","Baton Rouge, La.",NA,"7","top","5-3","Vanderbilt","LSU","Davis grounded out to 2b (0-1 S)."
"04/03/2021","Baton Rouge, La.",NA,"7","bot","5-3","LSU","Vanderbilt","Morgan singled up the middle (1-2 SSB)."
"04/03/2021","Baton Rouge, La.",NA,"7","bot","5-3","LSU","Vanderbilt","Safford grounded out to 2b (0-1 S) Morgan advanced to second."
"04/03/2021","Baton Rouge, La.",NA,"7","bot","5-3","LSU","Vanderbilt","Crews struck out swinging (1-2 SBSS)."
"04/03/2021","Baton Rouge, La.",NA,"7","bot","5-3","LSU","Vanderbilt","Dugas flied out to cf (0-2 SS)."
"04/03/2021","Baton Rouge, La.",NA,"8","top","5-3","Vanderbilt","LSU","Fontenot to p for Edwards."
"04/03/2021","Baton Rouge, La.",NA,"8","top","5-3","Vanderbilt","LSU","Gonzalez walked (3-2 BSSBBB)."
"04/03/2021","Baton Rouge, La.",NA,"8","top","5-3","Vanderbilt","LSU","Bradfield Jr grounded out to p, SAC (0-0) Gonzalez advanced to second."
"04/03/2021","Baton Rouge, La.",NA,"8","top","5-3","Vanderbilt","LSU","Young struck out swinging (2-2 BFBSFS)."
"04/03/2021","Baton Rouge, La.",NA,"8","top","5-3","Vanderbilt","LSU","Keegan grounded out to 2b (0-2 SS)."
"04/03/2021","Baton Rouge, La.",NA,"8","top","5-3","Vanderbilt","LSU","LOB: 1"
"04/03/2021","Baton Rouge, La.",NA,"8","bot","5-3","LSU","Vanderbilt","Doughty, C. struck out swinging (1-2 SBSS)."
"04/03/2021","Baton Rouge, La.",NA,"8","bot","5-3","LSU","Vanderbilt","Drost lined out to 1b (3-2 SSBBB)."
"04/03/2021","Baton Rouge, La.",NA,"8","bot","5-3","LSU","Vanderbilt","Thompson reached on a throwing error by 3b, advanced to second (3-2 FSBBB)."
"04/03/2021","Baton Rouge, La.",NA,"8","bot","5-3","LSU","Vanderbilt","Murphy to p for Smith."
"04/03/2021","Baton Rouge, La.",NA,"8","bot","5-3","LSU","Vanderbilt","Travinski struck out looking (2-2 SBBSFK)."
"04/03/2021","Baton Rouge, La.",NA,"8","top","5-3","Vanderbilt","LSU","E: 1 LOB: 1"
"04/03/2021","Baton Rouge, La.",NA,"9","top","5-3","Vanderbilt","LSU","Floyd to p for Fontenot."
"04/03/2021","Baton Rouge, La.",NA,"9","top","5-3","Vanderbilt","LSU","Rodriguez singled through the right side (2-2 SSFFFFBB)."
"04/03/2021","Baton Rouge, La.",NA,"9","top","5-3","Vanderbilt","LSU","Noland grounded out to 3b, SAC (0-0) Rodriguez advanced to second."
"04/03/2021","Baton Rouge, La.",NA,"9","top","5-3","Vanderbilt","LSU","Bulger grounded out to p (0-2 SS) Rodriguez advanced to third."
"04/03/2021","Baton Rouge, La.",NA,"9","top","5-3","Vanderbilt","LSU","Rodriguez out at home c to p."
"04/03/2021","Baton Rouge, La.",NA,"9","top","5-4","Vanderbilt","LSU","H: 1"
"04/03/2021","Baton Rouge, La.",NA,"9","bot","5-3","LSU","Vanderbilt","Hogan to rf for Bulger."
"04/03/2021","Baton Rouge, La.",NA,"9","bot","5-3","LSU","Vanderbilt","Davis to lf."
"04/03/2021","Baton Rouge, La.",NA,"9","bot","5-3","LSU","Vanderbilt","Sanford pinch hit for Cranford."
"04/03/2021","Baton Rouge, La.",NA,"9","bot","5-3","LSU","Vanderbilt","Sanford struck out swinging (0-2 SFS)."
"04/03/2021","Baton Rouge, La.",NA,"9","bot","5-3","LSU","Vanderbilt","Morgan walked (3-2 BBFBFFFFB)."
"04/03/2021","Baton Rouge, La.",NA,"9","bot","5-3","LSU","Vanderbilt","Beloso pinch hit for Safford."
"04/03/2021","Baton Rouge, La.",NA,"9","bot","5-3","LSU","Vanderbilt","Beloso hit by pitch (0-0) Morgan advanced to second."
"04/03/2021","Baton Rouge, La.",NA,"9","bot","5-3","LSU","Vanderbilt","Bianco pinch ran for Beloso."
"04/03/2021","Baton Rouge, La.",NA,"9","bot","5-3","LSU","Vanderbilt","Crews walked (3-0 BBBB) Bianco advanced to second Morgan advanced to third."
"04/03/2021","Baton Rouge, La.",NA,"9","bot","5-4","LSU","Vanderbilt","Dugas flied out to rf, SF, RBI (0-2 SS) Bianco advanced to third Morgan scored."
"04/03/2021","Baton Rouge, La.",NA,"9","bot","5-4","LSU","Vanderbilt","Doughty, C. popped up to ss (1-1 SB)."
"04/03/2021","Baton Rouge, La.",NA,"9","top","5-4","Vanderbilt","LSU","R: 1 LOB: 2"
