"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Lake Charles, LA",NA,"10","bot","1-1","McNeese","Lamar University","Duhon, D. walked (3-0 BBBB)."
"03/16/2019","Lake Charles, LA",NA,"10","bot","1-1","McNeese","Lamar University","Bourque, R. popped up to c (0-1 F)."
"03/16/2019","Lake Charles, LA",NA,"10","bot","1-1","McNeese","Lamar University","Fisbeck,N. struck out looking (1-2 KBFK)."
"03/16/2019","Lake Charles, LA",NA,"10","bot","1-1","McNeese","Lamar University","Harden, P. lined out to p (2-2 KBFBF)."
"03/16/2019","Lake Charles, LA",NA,"11","top","1-1","Lamar University","McNeese","Girouard singled to second base (1-1 BK)."
"03/16/2019","Lake Charles, LA",NA,"11","top","1-1","Lamar University","McNeese","George struck out swinging (2-2 BBKFS)."
"03/16/2019","Lake Charles, LA",NA,"11","top","1-1","Lamar University","McNeese","Coker singled to right center (0-2 KSF)3a Girouard advanced to third."
"03/16/2019","Lake Charles, LA",NA,"11","top","2-1","Lamar University","McNeese","Correa reached on a fielders choice, RBI (1-2 KFBF)3a Coker out at second ss to 2b3a Girouard scored."
"03/16/2019","Lake Charles, LA",NA,"11","top","2-1","Lamar University","McNeese","Adames struck out swinging (2-2 BSBSFS)."
"03/16/2019","Lake Charles, LA",NA,"11","bot","2-1","McNeese","Lamar University","Gonzales, J. reached on an error by 2b (2-2 BKFB)."
"03/16/2019","Lake Charles, LA",NA,"11","bot","2-1","McNeese","Lamar University","Rasbeary, C. struck out looking (0-2 SFK)."
"03/16/2019","Lake Charles, LA",NA,"11","bot","2-1","McNeese","Lamar University","Maxwell, C. singled to left field (1-0 B)3a Gonzales, J. advanced to second."
"03/16/2019","Lake Charles, LA",NA,"11","bot","2-1","McNeese","Lamar University","Smith, A. to p for Erickson."
"03/16/2019","Lake Charles, LA",NA,"11","bot","2-1","McNeese","Lamar University","Dickerson, J walked (3-0 BBBB)3a Maxwell, C. advanced to second3a Gonzales, J. advanced to third."
"03/16/2019","Lake Charles, LA",NA,"11","bot","2-1","McNeese","Lamar University","Cochran, J. lined into double play 1b unassisted (0-0)3a Dickerson, J out on the play."
