"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Tucson, Ariz.",NA,"5","bot","1-5","Arizona","Nevada","Paugh, B. struck out swinging (0-2 SSS)."
"05/01/2022","Tucson, Ariz.",NA,"6","top","1-5","Nevada","Arizona","Arias Jr, G. to p for Susac, A.."
"05/01/2022","Tucson, Ariz.",NA,"6","top","1-5","Nevada","Arizona","CAULFIELD, P grounded out to ss (1-0 B)."
"05/01/2022","Tucson, Ariz.",NA,"6","top","1-5","Nevada","Arizona","STINSON, J. flied out to cf (2-0 BB)."
"05/01/2022","Tucson, Ariz.",NA,"6","top","1-5","Nevada","Arizona","ZAMORA, J. popped up to 2b (1-1 SB)."
"05/01/2022","Tucson, Ariz.",NA,"6","bot","1-5","Arizona","Nevada","McClaughry singled to left center (1-0 B)."
"05/01/2022","Tucson, Ariz.",NA,"6","bot","1-5","Arizona","Nevada","McClaughry advanced to second on a wild pitch."
"05/01/2022","Tucson, Ariz.",NA,"6","bot","1-5","Arizona","Nevada","McClaughry advanced to third on a wild pitch."
"05/01/2022","Tucson, Ariz.",NA,"6","bot","1-5","Arizona","Nevada","O'Tremba, T. grounded out to ss (3-2 BKBFBF)."
"05/01/2022","Tucson, Ariz.",NA,"6","bot","1-6","Arizona","Nevada","Susac, D. singled through the left side, RBI (0-0); McClaughry scored."
"05/01/2022","Tucson, Ariz.",NA,"6","bot","1-8","Arizona","Nevada","Davis, C. homered to right field, 2 RBI (1-0 B); Susac, D. scored."
"05/01/2022","Tucson, Ariz.",NA,"6","bot","1-8","Arizona","Nevada","Bingham, M. struck out swinging (3-2 BBKFBS)."
"05/01/2022","Tucson, Ariz.",NA,"6","bot","1-8","Arizona","Nevada","Caulfield, G flied out to rf (0-0)."
"05/01/2022","Tucson, Ariz.",NA,"6","bot","1-8","Arizona","Nevada","R: 3 H: 3"
"05/01/2022","Tucson, Ariz.",NA,"7","top","1-8","Nevada","Arizona","Christian, H to p for Arias Jr, G.."
"05/01/2022","Tucson, Ariz.",NA,"7","top","1-8","Nevada","Arizona","GOMEZ, D. fouled out to rf (0-1 S)."
"05/01/2022","Tucson, Ariz.",NA,"7","top","1-8","Nevada","Arizona","WALLACE, L. hit by pitch (1-2 KBF)."
"05/01/2022","Tucson, Ariz.",NA,"7","top","1-8","Nevada","Arizona","BOSETTI, T. grounded into double play ss to 2b to 1b (0-0); WALLACE, L. out on the play."
"05/01/2022","Tucson, Ariz.",NA,"7","bot","1-8","Arizona","Nevada","Splaine, T. hit by pitch (2-1 FBB)."
"05/01/2022","Tucson, Ariz.",NA,"7","bot","1-8","Arizona","Nevada","Bullard, T. struck out swinging (1-2 FFBFS)."
"05/01/2022","Tucson, Ariz.",NA,"7","bot","1-8","Arizona","Nevada","Paugh, B. struck out looking (1-2 KBFFK)."
"05/01/2022","Tucson, Ariz.",NA,"7","bot","1-8","Arizona","Nevada","McClaughry singled to left center (0-1 F); Splaine, T. advanced to third."
"05/01/2022","Tucson, Ariz.",NA,"7","bot","1-8","Arizona","Nevada","O'Tremba, T. grounded out to 2b (0-2 KK)."
"05/01/2022","Tucson, Ariz.",NA,"7","bot","1-8","Arizona","Nevada","H: 1 LOB: 2"
"05/01/2022","Tucson, Ariz.",NA,"8","top","1-8","Nevada","Arizona","WOODHOUSE, J walked (3-1 BBBKB)."
"05/01/2022","Tucson, Ariz.",NA,"8","top","1-8","Nevada","Arizona","WOODHOUSE, J advanced to second on a wild pitch."
"05/01/2022","Tucson, Ariz.",NA,"8","top","1-8","Nevada","Arizona","MARTIN, D. hit by pitch (2-2 FBKB)."
"05/01/2022","Tucson, Ariz.",NA,"8","top","1-8","Nevada","Arizona","JACKSON, R. walked (3-0 BBBB); MARTIN, D. advanced to second; WOODHOUSE, J advanced to third."
"05/01/2022","Tucson, Ariz.",NA,"8","top","1-8","Nevada","Arizona","Flanagan, Q. to p for Christian, H."
"05/01/2022","Tucson, Ariz.",NA,"8","top","2-8","Nevada","Arizona","CAULFIELD, P grounded into double play 3b to 1b (0-1 F); JACKSON, R. advanced to second; MARTIN, D. out on the play; WOODHOUSE, J scored."
"05/01/2022","Tucson, Ariz.",NA,"8","top","2-8","Nevada","Arizona","CATACUTAN, J pinch hit for STINSON, J.."
"05/01/2022","Tucson, Ariz.",NA,"8","top","2-8","Nevada","Arizona","CATACUTAN, J struck out swinging (1-2 FBKS)."
"05/01/2022","Tucson, Ariz.",NA,"8","bot","2-8","Arizona","Nevada","FLORES, A. to lf for CATACUTAN, J."
"05/01/2022","Tucson, Ariz.",NA,"8","bot","2-8","Arizona","Nevada","GEBB, J. to p for MORRIS, K.."
"05/01/2022","Tucson, Ariz.",NA,"8","bot","2-8","Arizona","Nevada","Susac, D. grounded out to 3b (0-1 K)."
"05/01/2022","Tucson, Ariz.",NA,"8","bot","2-8","Arizona","Nevada","Davis, C. struck out swinging (0-2 KFFS)."
"05/01/2022","Tucson, Ariz.",NA,"8","bot","2-8","Arizona","Nevada","Bingham, M. singled up the middle (3-1 BBBK)."
"05/01/2022","Tucson, Ariz.",NA,"8","bot","2-8","Arizona","Nevada","Caulfield, G flied out to cf (0-0)."
"05/01/2022","Tucson, Ariz.",NA,"9","top","2-8","Nevada","Arizona","Pimental, J. to p for Flanagan, Q.."
"05/01/2022","Tucson, Ariz.",NA,"9","top","2-8","Nevada","Arizona","Grant, J. to ss for McClaughry."
"05/01/2022","Tucson, Ariz.",NA,"9","top","2-8","Nevada","Arizona","ZAMORA, J. flied out to lf (0-0)."
"05/01/2022","Tucson, Ariz.",NA,"9","top","2-8","Nevada","Arizona","GOMEZ, D. grounded out to 2b (0-1 F)."
"05/01/2022","Tucson, Ariz.",NA,"9","top","2-8","Nevada","Arizona","WALLACE, L. singled up the middle (0-0)."
"05/01/2022","Tucson, Ariz.",NA,"9","top","2-8","Nevada","Arizona","BOSETTI, T. flied out to rf (1-1 BK)."
"05/01/2022","Tucson, Ariz.",NA,"9","top","2-8","Nevada","Arizona","H: 1 LOB: 1"
