"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Tampa, Fla.",NA,"5","bot","1-0","South Fla.","Florida A&M","SULLIVAN, J singled to right center (1-0)3a HOGAN advanced to third."
"03/11/2020","Tampa, Fla.",NA,"5","bot","1-1","South Fla.","Florida A&M","SANTOS singled through the right side, RBI (0-2)3a SULLIVAN, J advanced to second3a HOGAN scored."
"03/11/2020","Tampa, Fla.",NA,"5","bot","1-1","South Fla.","Florida A&M","SANTOS advanced to second on a wild pitch3a SULLIVAN, J advanced to third on a wild pitch."
"03/11/2020","Tampa, Fla.",NA,"5","bot","1-2","South Fla.","Florida A&M","BESNIER flied out to cf, SF, RBI (1-2)3a SULLIVAN, J scored."
"03/11/2020","Tampa, Fla.",NA,"5","bot","1-2","South Fla.","Florida A&M","CANTU struck out looking (3-2)."
"03/11/2020","Tampa, Fla.",NA,"5","bot","1-3","South Fla.","Florida A&M","BELLO singled up the middle, RBI (2-1)3a SANTOS scored."
"03/11/2020","Tampa, Fla.",NA,"5","bot","1-3","South Fla.","Florida A&M","GONZALEZ grounded out to p (0-0)."
"03/11/2020","Tampa, Fla.",NA,"6","top","1-3","Florida A&M","South Fla.","LAWRENCE,S. doubled to left center (0-0)."
"03/11/2020","Tampa, Fla.",NA,"6","top","2-3","Florida A&M","South Fla.","COOPER,T. tripled down the rf line, RBI (0-1)3a LAWRENCE,S. scored."
"03/11/2020","Tampa, Fla.",NA,"6","top","2-3","Florida A&M","South Fla.","WEBER,J. grounded out to 3b (3-2)."
"03/11/2020","Tampa, Fla.",NA,"6","top","3-3","Florida A&M","South Fla.","BRYANT,LJ singled to right center, RBI (0-0)3a COOPER,T. scored."
"03/11/2020","Tampa, Fla.",NA,"6","top","3-3","Florida A&M","South Fla.","MOYER,O. struck out looking (2-2)."
"03/11/2020","Tampa, Fla.",NA,"6","top","3-3","Florida A&M","South Fla.","RAYBURN,T. struck out looking (0-2)."
"03/11/2020","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Florida A&M","LANE flied out to rf (3-2)."
"03/11/2020","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Florida A&M","DUTKA singled, bunt, advanced to second on a throwing error by 3b (0-1)."
"03/11/2020","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Florida A&M","DUTKA advanced to third on a wild pitch."
"03/11/2020","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Florida A&M","HOGAN intentionally walked (1-0)."
"03/11/2020","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Florida A&M","MOREA,Z. to p for BARR,J.."
"03/11/2020","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Florida A&M","SULLIVAN, J grounded into double play ss to 2b to 1b (2-2)3a HOGAN out on the play."
"03/11/2020","Tampa, Fla.",NA,"7","top","3-3","Florida A&M","South Fla.","ROBINSON,R. grounded out to ss (0-0)."
"03/11/2020","Tampa, Fla.",NA,"7","top","3-3","Florida A&M","South Fla.","ROWELL,G. popped up to 1b (0-0)."
"03/11/2020","Tampa, Fla.",NA,"7","top","3-3","Florida A&M","South Fla.","BROOKS,W. struck out swinging (1-2)."
"03/11/2020","Tampa, Fla.",NA,"7","bot","3-3","South Fla.","Florida A&M","FOX,K. to p for MOREA,Z.."
"03/11/2020","Tampa, Fla.",NA,"7","bot","3-3","South Fla.","Florida A&M","SANTOS struck out swinging (2-2)."
"03/11/2020","Tampa, Fla.",NA,"7","bot","3-3","South Fla.","Florida A&M","BESNIER walked (3-0)."
"03/11/2020","Tampa, Fla.",NA,"7","bot","3-3","South Fla.","Florida A&M","CANTU struck out looking (1-2)."
"03/11/2020","Tampa, Fla.",NA,"7","bot","3-3","South Fla.","Florida A&M","BESNIER out at second p to 1b to ss, caught stealing."
"03/11/2020","Tampa, Fla.",NA,"8","top","3-3","Florida A&M","South Fla.","CHURCHILL to p for DAVILA."
"03/11/2020","Tampa, Fla.",NA,"8","top","3-3","Florida A&M","South Fla.","LAWRENCE,S. struck out swinging (3-2)."
"03/11/2020","Tampa, Fla.",NA,"8","top","3-3","Florida A&M","South Fla.","COOPER,T. grounded out to 2b (1-2)."
"03/11/2020","Tampa, Fla.",NA,"8","top","3-3","Florida A&M","South Fla.","WEBER,J. flied out to cf (2-0)."
"03/11/2020","Tampa, Fla.",NA,"8","bot","3-3","South Fla.","Florida A&M","MCCOLLUM,J. to p for FOX,K.."
"03/11/2020","Tampa, Fla.",NA,"8","bot","3-3","South Fla.","Florida A&M","BELLO struck out looking (0-2)."
"03/11/2020","Tampa, Fla.",NA,"8","bot","3-3","South Fla.","Florida A&M","GONZALEZ singled to left field (0-0)."
"03/11/2020","Tampa, Fla.",NA,"8","bot","3-3","South Fla.","Florida A&M","LANE struck out looking (0-2)."
"03/11/2020","Tampa, Fla.",NA,"8","bot","3-3","South Fla.","Florida A&M","DUTKA reached on a fielders choice (0-0)3a GONZALEZ advanced to second on a throwing error by ss, advanced to third."
"03/11/2020","Tampa, Fla.",NA,"8","bot","3-4","South Fla.","Florida A&M","DUTKA advanced to second on a wild pitch3a GONZALEZ scored on a wild pitch, unearned."
"03/11/2020","Tampa, Fla.",NA,"8","bot","3-4","South Fla.","Florida A&M","HOGAN intentionally walked (2-0)."
"03/11/2020","Tampa, Fla.",NA,"8","bot","3-4","South Fla.","Florida A&M","SULLIVAN, J lined out to p (0-2)."
"03/11/2020","Tampa, Fla.",NA,"9","top","3-4","Florida A&M","South Fla.","BODRATO to rf for SANTOS."
"03/11/2020","Tampa, Fla.",NA,"9","top","4-4","Florida A&M","South Fla.","BRYANT,LJ homered to left field, RBI (2-2)."
"03/11/2020","Tampa, Fla.",NA,"9","top","4-4","Florida A&M","South Fla.","MOYER,O. hit by pitch (1-1)."
"03/11/2020","Tampa, Fla.",NA,"9","top","4-4","Florida A&M","South Fla.","RAYBURN,T. singled to pitcher, bunt (1-0)3a MOYER,O. advanced to second."
"03/11/2020","Tampa, Fla.",NA,"9","top","4-4","Florida A&M","South Fla.","ROBINSON,R. fouled out to c (0-0)."
"03/11/2020","Tampa, Fla.",NA,"9","top","4-4","Florida A&M","South Fla.","ROWELL,G. grounded out to 3b (0-0)3a RAYBURN,T. advanced to second3a MOYER,O. advanced to third."
"03/11/2020","Tampa, Fla.",NA,"9","top","4-4","Florida A&M","South Fla.","BROOKS,W. grounded out to 1b unassisted (1-1)."
"03/11/2020","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","Florida A&M","BUCK pinch hit for BODRATO."
"03/11/2020","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","Florida A&M","BUCK struck out swinging (1-2)."
"03/11/2020","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","Florida A&M","MITCHELL pinch hit for BESNIER."
"03/11/2020","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","Florida A&M","MITCHELL struck out looking (1-2)."
"03/11/2020","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","Florida A&M","CANTU struck out looking (1-2)."
"03/11/2020","Tampa, Fla.",NA,"10","top","4-4","Florida A&M","South Fla.","MINK to rf for BUCK."
"03/11/2020","Tampa, Fla.",NA,"10","top","4-4","Florida A&M","South Fla.","MITCHELL to cf."
"03/11/2020","Tampa, Fla.",NA,"10","top","4-4","Florida A&M","South Fla.","LAWRENCE,S. hit by pitch (0-2)."
"03/11/2020","Tampa, Fla.",NA,"10","top","4-4","Florida A&M","South Fla.","COOPER,T. grounded out to p (0-0)3a LAWRENCE,S. advanced to second."
"03/11/2020","Tampa, Fla.",NA,"10","top","4-4","Florida A&M","South Fla.","WEBER,J. intentionally walked (0-0)."
"03/11/2020","Tampa, Fla.",NA,"10","top","5-4","Florida A&M","South Fla.","BRYANT,LJ tripled to right field, RBI (0-1)3a WEBER,J. advanced to third, out at home rf to 2b to c3a LAWRENCE,S. scored."
"03/11/2020","Tampa, Fla.",NA,"10","top","5-4","Florida A&M","South Fla.","MOYER,O. hit by pitch (1-0)."
"03/11/2020","Tampa, Fla.",NA,"10","top","5-4","Florida A&M","South Fla.","LYLE to p for CHURCHILL."
"03/11/2020","Tampa, Fla.",NA,"10","top","5-4","Florida A&M","South Fla.","RAYBURN,T. struck out swinging (2-2)."
"03/11/2020","Tampa, Fla.",NA,"10","bot","5-4","South Fla.","Florida A&M","BENTON,C. to p for MCCOLLUM,J.."
"03/11/2020","Tampa, Fla.",NA,"10","bot","5-4","South Fla.","Florida A&M","CORTEZ pinch hit for BELLO."
"03/11/2020","Tampa, Fla.",NA,"10","bot","5-4","South Fla.","Florida A&M","CORTEZ walked (3-0)."
"03/11/2020","Tampa, Fla.",NA,"10","bot","5-4","South Fla.","Florida A&M","GUTCHER pinch ran for CORTEZ."
"03/11/2020","Tampa, Fla.",NA,"10","bot","5-4","South Fla.","Florida A&M","GONZALEZ reached on a fielders choice (1-1)3a GUTCHER out at second c to ss."
"03/11/2020","Tampa, Fla.",NA,"10","bot","5-4","South Fla.","Florida A&M","LANE struck out swinging (3-2)3a GONZALEZ stole second."
"03/11/2020","Tampa, Fla.",NA,"10","bot","5-4","South Fla.","Florida A&M","DUTKA grounded out to ss (2-2)."
