"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","Central Mich.","Garcia, T. hit by pitch (0-2 FF)3a Carlin, J. advanced to second."
"02/26/2022","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","Central Mich.","Blomquist, B infield fly to 2b (2-2 SFBB)."
"02/26/2022","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","Central Mich.","Mackay, B. flied out to cf (2-2 BFFB)."
"02/26/2022","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","Central Mich.","E: 1 LOB: 2"
"02/26/2022","Bowling Green, Ky.",NA,"3","top","0-1","Central Mich.","Western Ky.","DARDAS, N. grounded out to 2b up the middle (2-2 KKBFB)."
"02/26/2022","Bowling Green, Ky.",NA,"3","top","0-1","Central Mich.","Western Ky.","SIMPSON, J. struck out swinging (2-2 BKFBS)."
"02/26/2022","Bowling Green, Ky.",NA,"3","top","0-1","Central Mich.","Western Ky.","CAMILLETTI, doubled down the lf line (3-2 BBKFBF)."
"02/26/2022","Bowling Green, Ky.",NA,"3","top","0-1","Central Mich.","Western Ky.","MARSEE, J. walked (3-2 BBSBKB)3a CAMILLETTI, advanced to third on a wild pitch."
"02/26/2022","Bowling Green, Ky.",NA,"3","top","1-1","Central Mich.","Western Ky.","COCA, C. singled to third base, RBI (0-1 K)3a MARSEE, J. advanced to second3a CAMILLETTI, scored."
"02/26/2022","Bowling Green, Ky.",NA,"3","top","1-1","Central Mich.","Western Ky.","MARSEE, J. stole third."
"02/26/2022","Bowling Green, Ky.",NA,"3","top","1-1","Central Mich.","Western Ky.","MONROE, C. grounded out to 3b (2-0 BB)."
"02/26/2022","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Central Mich.","Crittenberge singled to right field (1-2 KKFB)."
"02/26/2022","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Central Mich.","Gilroy, A. grounded into double play 2b to ss to 1b (0-0)3a Crittenberge out on the play."
"02/26/2022","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Central Mich.","Batusich, T. walked (3-1 BKBBB)."
"02/26/2022","Bowling Green, Ky.",NA,"3","bot","1-3","Western Ky.","Central Mich.","Gray, J. homered to right field, 2 RBI (0-1 S)3a Batusich, T. scored."
"02/26/2022","Bowling Green, Ky.",NA,"3","bot","1-3","Western Ky.","Central Mich.","Meyer, M. struck out swinging (2-2 BFFBS)."
"02/26/2022","Bowling Green, Ky.",NA,"4","top","1-3","Central Mich.","Western Ky.","DONAHUE, J. doubled up the middle (2-2 KSBB)."
"02/26/2022","Bowling Green, Ky.",NA,"4","top","1-3","Central Mich.","Western Ky.","WUESTENFELD singled to left field (0-1 K)3a DONAHUE, J. advanced to third."
"02/26/2022","Bowling Green, Ky.",NA,"4","top","2-3","Central Mich.","Western Ky.","MORGAN, R. grounded out to 3b, RBI (3-2 BBSFFBF)3a WUESTENFELD advanced to second3a DONAHUE, J. scored."
"02/26/2022","Bowling Green, Ky.",NA,"4","top","2-3","Central Mich.","Western Ky.","DARDAS, N. lined out to cf (0-1 S)."
"02/26/2022","Bowling Green, Ky.",NA,"4","top","3-3","Central Mich.","Western Ky.","SIMPSON, J. singled to left field, advanced to second on the throw, RBI (3-2 BFBKB)3a WUESTENFELD scored."
"02/26/2022","Bowling Green, Ky.",NA,"4","top","3-3","Central Mich.","Western Ky.","CAMILLETTI, flied out to cf (3-1 BBBK)."
"02/26/2022","Bowling Green, Ky.",NA,"4","bot","3-3","Western Ky.","Central Mich.","Carlin, J. struck out looking (3-2 BBFBFFFFK)."
"02/26/2022","Bowling Green, Ky.",NA,"4","bot","3-3","Western Ky.","Central Mich.","Garcia, T. singled to left center (0-1 K)."
"02/26/2022","Bowling Green, Ky.",NA,"4","bot","3-3","Western Ky.","Central Mich.","Blomquist, B flied out to rf (0-0)."
"02/26/2022","Bowling Green, Ky.",NA,"4","bot","3-3","Western Ky.","Central Mich.","Mackay, B. singled to third base (0-1 K)3a Garcia, T. advanced to second."
"02/26/2022","Bowling Green, Ky.",NA,"4","bot","3-3","Western Ky.","Central Mich.","Crittenberge reached on a fielder's choice (0-0)3a Mackay, B. out at second ss to 2b."
"02/26/2022","Bowling Green, Ky.",NA,"5","top","3-3","Central Mich.","Western Ky.","MARSEE, J. flied out to rf (1-2 BKFF)."
"02/26/2022","Bowling Green, Ky.",NA,"5","top","3-3","Central Mich.","Western Ky.","COCA, C. grounded out to ss (2-2 FFBB)."
"02/26/2022","Bowling Green, Ky.",NA,"5","top","3-3","Central Mich.","Western Ky.","MONROE, C. singled through the left side (1-1 KB)."
"02/26/2022","Bowling Green, Ky.",NA,"5","top","3-3","Central Mich.","Western Ky.","LECHNIR, Z. pinch ran for MONROE, C.."
"02/26/2022","Bowling Green, Ky.",NA,"5","top","3-3","Central Mich.","Western Ky.","DONAHUE, J. flied out to cf (1-0 B)."
"02/26/2022","Bowling Green, Ky.",NA,"5","top","3-3","Central Mich.","Western Ky.","H: 1 LOB: 1"
"02/26/2022","Bowling Green, Ky.",NA,"5","bot","3-3","Western Ky.","Central Mich.","Gilroy, A. fouled out to 3b (2-1 BSB)."
"02/26/2022","Bowling Green, Ky.",NA,"5","bot","3-3","Western Ky.","Central Mich.","Batusich, T. struck out swinging (1-2 KKBS)."
"02/26/2022","Bowling Green, Ky.",NA,"5","bot","3-3","Western Ky.","Central Mich.","Gray, J. grounded out to 2b (2-2 SKBB)."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","3-3","Central Mich.","Western Ky.","Stofel, L. to p for Bergeron, S.."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","3-3","Central Mich.","Western Ky.","WUESTENFELD singled to center field (0-1 K)."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","3-3","Central Mich.","Western Ky.","MORGAN, R. reached on a throwing error by 3b (0-0)3a WUESTENFELD advanced to third."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","3-3","Central Mich.","Western Ky.","DARDAS, N. walked (3-2 BSBBKB)3a MORGAN, R. advanced to second."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","4-3","Central Mich.","Western Ky.","SIMPSON, J. grounded out to 2b, RBI (2-1 KBB)3a DARDAS, N. advanced to second3a MORGAN, R. advanced to third3a WUESTENFELD scored, unearned."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","5-3","Central Mich.","Western Ky.","CAMILLETTI, grounded out to ss, RBI (1-0 B)3a DARDAS, N. advanced to third3a MORGAN, R. scored, unearned."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","5-3","Central Mich.","Western Ky.","MARSEE, J. walked (3-2 BBKKBB)."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","5-3","Central Mich.","Western Ky.","Bowen, L. to p for Stofel, L.."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","5-3","Central Mich.","Western Ky.","No play."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","7-3","Central Mich.","Western Ky.","COCA, C. doubled down the lf line, 2 RBI (1-0 B)3a MARSEE, J. scored, unearned3a DARDAS, N. scored, unearned."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","7-3","Central Mich.","Western Ky.","LECHNIR, Z. to dh."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","7-3","Central Mich.","Western Ky.","LECHNIR, Z. grounded out to 3b (1-2 BKK)."
"02/26/2022","Bowling Green, Ky.",NA,"6","bot","7-3","Western Ky.","Central Mich.","Meyer, M. singled to center field (2-2 KBFB)."
"02/26/2022","Bowling Green, Ky.",NA,"6","bot","7-3","Western Ky.","Central Mich.","Carlin, J. flied out to rf (2-2 KBBKF)."
"02/26/2022","Bowling Green, Ky.",NA,"6","bot","7-4","Western Ky.","Central Mich.","Garcia, T. doubled to right field (0-0)3a Meyer, M. advanced to third, scored on a throwing error by rf, unearned."
"02/26/2022","Bowling Green, Ky.",NA,"6","bot","7-4","Western Ky.","Central Mich.","Blomquist, B fouled out to 1b (0-1 K)."
"02/26/2022","Bowling Green, Ky.",NA,"6","bot","7-4","Western Ky.","Central Mich.","McAuliffe, B pinch hit for Mackay, B.."
"02/26/2022","Bowling Green, Ky.",NA,"6","bot","7-4","Western Ky.","Central Mich.","McAuliffe, B struck out swinging (2-2 BFBFS)."
"02/26/2022","Bowling Green, Ky.",NA,"7","top","7-4","Central Mich.","Western Ky.","Riffe, E. to ss for McAuliffe, B."
"02/26/2022","Bowling Green, Ky.",NA,"7","top","7-4","Central Mich.","Western Ky.","DONAHUE, J. grounded out to ss (3-2 BFBBK)."
"02/26/2022","Bowling Green, Ky.",NA,"7","top","7-4","Central Mich.","Western Ky.","WUESTENFELD struck out swinging (2-2 FBFBS)."
"02/26/2022","Bowling Green, Ky.",NA,"7","top","7-4","Central Mich.","Western Ky.","MORGAN, R. grounded out to 3b (0-0)."
"02/26/2022","Bowling Green, Ky.",NA,"7","bot","7-4","Western Ky.","Central Mich.","JONES, J. to p for TAYLOR, A.."
"02/26/2022","Bowling Green, Ky.",NA,"7","bot","7-4","Western Ky.","Central Mich.","Crittenberge struck out swinging (1-2 BKKS)."
"02/26/2022","Bowling Green, Ky.",NA,"7","bot","7-4","Western Ky.","Central Mich.","Gilroy, A. grounded out to 2b (2-1 BKB)."
"02/26/2022","Bowling Green, Ky.",NA,"7","bot","7-4","Western Ky.","Central Mich.","Batusich, T. struck out swinging (1-2 BKSS)."
