"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Manhattan, Kan.",NA,"7","bot","3-6","Kansas St.","Omaha","Johnson, D. struck out looking (3-2 KKBBBFK)."
"04/19/2022","Manhattan, Kan.",NA,"7","bot","3-7","Kansas St.","Omaha","Johnson, C. singled up the middle, RBI (3-2 BSBBS): Jones, B. scored."
"04/19/2022","Manhattan, Kan.",NA,"7","bot","3-7","Kansas St.","Omaha","Johnson, C. advanced to second on a balk."
"04/19/2022","Manhattan, Kan.",NA,"7","bot","3-7","Kansas St.","Omaha","Phillips, D. struck out looking (3-2 BKBBFFFK)."
"04/19/2022","Manhattan, Kan.",NA,"7","bot","3-7","Kansas St.","Omaha","R: 6 H: 3 LOB: 1"
"04/19/2022","Manhattan, Kan.",NA,"8","top","3-7","Omaha","Kansas St.","Johnson, C. to rf."
"04/19/2022","Manhattan, Kan.",NA,"8","top","3-7","Omaha","Kansas St.","Day, B. to 3b."
"04/19/2022","Manhattan, Kan.",NA,"8","top","3-7","Omaha","Kansas St.","Jones, B. to cf."
"04/19/2022","Manhattan, Kan.",NA,"8","top","3-7","Omaha","Kansas St.","Neighbors, T to p for Ruhl, T.."
"04/19/2022","Manhattan, Kan.",NA,"8","top","3-7","Omaha","Kansas St.","Satisky struck out looking (3-2 BBBKFK)."
"04/19/2022","Manhattan, Kan.",NA,"8","top","3-7","Omaha","Kansas St.","Hurdle flied out to cf (1-1 BK)."
"04/19/2022","Manhattan, Kan.",NA,"8","top","3-7","Omaha","Kansas St.","Baughn walked (3-2 BBBKKB)."
"04/19/2022","Manhattan, Kan.",NA,"8","top","3-7","Omaha","Kansas St.","Frederick pinch hit for Lombardi."
"04/19/2022","Manhattan, Kan.",NA,"8","top","3-7","Omaha","Kansas St.","Frederick doubled down the rf line (1-0 B): Baughn advanced to third."
"04/19/2022","Manhattan, Kan.",NA,"8","top","3-7","Omaha","Kansas St.","Denk walked (3-0 BBBB)."
"04/19/2022","Manhattan, Kan.",NA,"8","top","3-7","Omaha","Kansas St.","Phillips, D. to p."
"04/19/2022","Manhattan, Kan.",NA,"8","top","3-7","Omaha","Kansas St.","Nicoloff, J. to 1b."
"04/19/2022","Manhattan, Kan.",NA,"8","top","3-7","Omaha","Kansas St.","Salinas, O. to 2b for Heinrich, J.."
"04/19/2022","Manhattan, Kan.",NA,"8","top","3-7","Omaha","Kansas St.","/  for Neighbors, T."
"04/19/2022","Manhattan, Kan.",NA,"8","top","3-7","Omaha","Kansas St.","Hanafan struck out swinging (1-2 KFBS)."
"04/19/2022","Manhattan, Kan.",NA,"8","top","3-11","Omaha","Kansas St.","H: 1 LOB: 3"
"04/19/2022","Manhattan, Kan.",NA,"8","bot","3-7","Kansas St.","Omaha","Frederick to 2b."
"04/19/2022","Manhattan, Kan.",NA,"8","bot","3-7","Kansas St.","Omaha","Snyder to p for Kreiling."
"04/19/2022","Manhattan, Kan.",NA,"8","bot","3-7","Kansas St.","Omaha","Goodwin, N. walked (3-2 FFBFBFBB)."
"04/19/2022","Manhattan, Kan.",NA,"8","bot","3-7","Kansas St.","Omaha","Goodwin, N. stole second."
"04/19/2022","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","Omaha","Nicoloff, J. singled up the middle, advanced to second on the throw, RBI (3-1 BBBK): Goodwin, N. scored."
"04/19/2022","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","Omaha","Day, B. grounded out to 1b unassisted (0-1 K): Nicoloff, J. advanced to third."
"04/19/2022","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","Omaha","Salinas, O. struck out swinging (2-2 BBSFS)."
"04/19/2022","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","Omaha","Pelletier, R hit by pitch (0-0)."
"04/19/2022","Manhattan, Kan.",NA,"8","bot","3-9","Kansas St.","Omaha","Pelletier, R advanced to second on a wild pitch: Nicoloff, J. scored on a wild pitch."
"04/19/2022","Manhattan, Kan.",NA,"8","bot","3-9","Kansas St.","Omaha","Jones, B. walked (3-2 KFBBBB)."
"04/19/2022","Manhattan, Kan.",NA,"8","bot","3-9","Kansas St.","Omaha","Johnson, D. walked (3-2 SBKBFBB): Jones, B. advanced to second: Pelletier, R advanced to third."
"04/19/2022","Manhattan, Kan.",NA,"8","bot","3-11","Kansas St.","Omaha","Johnson, C. singled up the middle, 2 RBI (2-2 FKBFFB): Johnson, D. advanced to second: Jones, B. scored: Pelletier, R scored."
"04/19/2022","Manhattan, Kan.",NA,"8","bot","3-11","Kansas St.","Omaha","Posch to p for Snyder."
"04/19/2022","Manhattan, Kan.",NA,"8","bot","3-11","Kansas St.","Omaha","Phillips, D. flied out to rf (1-0 B)."
"04/19/2022","Manhattan, Kan.",NA,"8","top","3-11","Omaha","Kansas St.","R: 4 H: 2 LOB: 2"
"04/19/2022","Manhattan, Kan.",NA,"9","top","3-11","Omaha","Kansas St.","Boeve reached on a fielding error by 2b (0-2 KF)."
"04/19/2022","Manhattan, Kan.",NA,"9","top","3-11","Omaha","Kansas St.","D. Reetz pinch hit for Greise."
"04/19/2022","Manhattan, Kan.",NA,"9","top","3-11","Omaha","Kansas St.","D. Reetz struck out looking (2-2 KBKBK)."
"04/19/2022","Manhattan, Kan.",NA,"9","top","3-11","Omaha","Kansas St.","Kennedy struck out swinging (1-2 SSBS)."
"04/19/2022","Manhattan, Kan.",NA,"9","top","3-11","Omaha","Kansas St.","W. Reetz pinch hit for Satisky."
"04/19/2022","Manhattan, Kan.",NA,"9","top","3-11","Omaha","Kansas St.","W. Reetz struck out looking (2-2 KBKFBK)."
"04/19/2022","Manhattan, Kan.",NA,"9","top","3-11","Omaha","Kansas St.","E: 1 LOB: 1"
