"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2022","Arlington, Texas",NA,"3","bot","2-3","BYU","Oklahoma St.","J COWDEN flied out to rf (1-1 SB)."
"03/10/2022","Arlington, Texas",NA,"4","top","2-3","Oklahoma St.","BYU","Martin, G. singled to center field (2-2 BBFS)."
"03/10/2022","Arlington, Texas",NA,"4","top","2-3","Oklahoma St.","BYU","Brown, M. lined out to ss (1-1 BF)."
"03/10/2022","Arlington, Texas",NA,"4","top","2-3","Oklahoma St.","BYU","Bay singled through the left side (0-0)3a Martin, G. advanced to second."
"03/10/2022","Arlington, Texas",NA,"4","top","2-3","Oklahoma St.","BYU","Trenkle flied out to rf (0-0)."
"03/10/2022","Arlington, Texas",NA,"4","top","2-3","Oklahoma St.","BYU","Bay advanced to second3a Martin, G. advanced to third on a wild pitch."
"03/10/2022","Arlington, Texas",NA,"4","top","2-3","Oklahoma St.","BYU","Daugherty popped up to ss (2-1 KBB)."
"03/10/2022","Arlington, Texas",NA,"4","top","2-3","Oklahoma St.","BYU","H: 2 LOB: 2"
"03/10/2022","Arlington, Texas",NA,"4","bot","2-3","BYU","Oklahoma St.","H LEATHAM grounded out to 3b (0-1 K)."
"03/10/2022","Arlington, Texas",NA,"4","bot","2-3","BYU","Oklahoma St.","B WATKINS grounded out to ss (1-2 KSB)."
"03/10/2022","Arlington, Texas",NA,"4","bot","2-3","BYU","Oklahoma St.","A DEMING struck out looking (3-2 BBBKFK)."
"03/10/2022","Arlington, Texas",NA,"5","top","2-3","Oklahoma St.","BYU","Ehrhard singled through the left side (2-0 BB)."
"03/10/2022","Arlington, Texas",NA,"5","top","2-3","Oklahoma St.","BYU","C NIELSON to p for J STERNER."
"03/10/2022","Arlington, Texas",NA,"5","top","2-3","Oklahoma St.","BYU","Riggio singled to right center (0-2 KK)3a Ehrhard advanced to third."
"03/10/2022","Arlington, Texas",NA,"5","top","2-3","Oklahoma St.","BYU","Thompson, J. lined out to ss (3-2 BBKBKF)."
"03/10/2022","Arlington, Texas",NA,"5","top","4-3","Oklahoma St.","BYU","McLean doubled down the lf line, advanced to third on a throwing error by ss, 2 RBI (3-2 BSBFBF)3a Riggio scored3a Ehrhard scored."
"03/10/2022","Arlington, Texas",NA,"5","top","4-3","Oklahoma St.","BYU","Martin, G. struck out swinging (1-2 BSSS)."
"03/10/2022","Arlington, Texas",NA,"5","top","5-3","Oklahoma St.","BYU","Brown, M. singled up the middle, RBI (2-1 BKB)3a McLean scored."
"03/10/2022","Arlington, Texas",NA,"5","top","5-3","Oklahoma St.","BYU","B ROBISON to p for C NIELSON."
"03/10/2022","Arlington, Texas",NA,"5","top","5-3","Oklahoma St.","BYU","Brown, M. out at first p to 1b, picked off."
"03/10/2022","Arlington, Texas",NA,"5","bot","5-3","BYU","Oklahoma St.","O PRATT flied out to lf (1-0 B)."
"03/10/2022","Arlington, Texas",NA,"5","bot","5-3","BYU","Oklahoma St.","M MCINTYRE struck out swinging (1-2 KKBS)."
"03/10/2022","Arlington, Texas",NA,"5","bot","5-3","BYU","Oklahoma St.","A PINTAR flied out to rf (0-0)."
"03/10/2022","Arlington, Texas",NA,"6","top","5-3","Oklahoma St.","BYU","Bay struck out swinging (1-2 BKFS)."
"03/10/2022","Arlington, Texas",NA,"6","top","5-3","Oklahoma St.","BYU","Trenkle flied out to lf (1-1 KB)."
"03/10/2022","Arlington, Texas",NA,"6","top","5-3","Oklahoma St.","BYU","Daugherty singled to left field (1-0 B)."
"03/10/2022","Arlington, Texas",NA,"6","top","5-3","Oklahoma St.","BYU","Ehrhard grounded out to 3b (1-2 BKF)."
"03/10/2022","Arlington, Texas",NA,"6","top","5-8","Oklahoma St.","BYU","H: 1 LOB: 1"
"03/10/2022","Arlington, Texas",NA,"6","bot","5-3","BYU","Oklahoma St.","C GAMBILL grounded out to 2b (1-0 B)."
"03/10/2022","Arlington, Texas",NA,"6","bot","5-3","BYU","Oklahoma St.","C REUTER hit by pitch (0-1 K)."
"03/10/2022","Arlington, Texas",NA,"6","bot","5-3","BYU","Oklahoma St.","J COWDEN walked (3-2 BKSBBB)3a C REUTER advanced to second."
"03/10/2022","Arlington, Texas",NA,"6","bot","5-4","BYU","Oklahoma St.","H LEATHAM singled to center field, advanced to second on the throw, RBI (2-0 BB)3a J COWDEN advanced to third3a C REUTER scored."
"03/10/2022","Arlington, Texas",NA,"6","bot","5-4","BYU","Oklahoma St.","B WATKINS struck out swinging (0-2 SFS)."
"03/10/2022","Arlington, Texas",NA,"6","bot","5-4","BYU","Oklahoma St.","A DEMING walked (3-2 KBBFBB)."
"03/10/2022","Arlington, Texas",NA,"6","bot","5-4","BYU","Oklahoma St.","R SEPEDE pinch hit for O PRATT."
"03/10/2022","Arlington, Texas",NA,"6","bot","5-8","BYU","Oklahoma St.","R SEPEDE homered to left center, 4 RBI (1-1 BS)3a A DEMING scored3a H LEATHAM scored3a J COWDEN scored."
"03/10/2022","Arlington, Texas",NA,"6","bot","5-8","BYU","Oklahoma St.","M MCINTYRE flied out to lf (0-0)."
"03/10/2022","Arlington, Texas",NA,"6","top","5-8","Oklahoma St.","BYU","R: 5 H: 2"
"03/10/2022","Arlington, Texas",NA,"7","top","5-8","Oklahoma St.","BYU","J WILK to 1b for R SEPEDE."
"03/10/2022","Arlington, Texas",NA,"7","top","5-8","Oklahoma St.","BYU","A DEMING to 3b."
"03/10/2022","Arlington, Texas",NA,"7","top","5-8","Oklahoma St.","BYU","Riggio flied out to cf (2-2 BBFFF)."
"03/10/2022","Arlington, Texas",NA,"7","top","5-8","Oklahoma St.","BYU","Thompson, J. grounded out to 2b (2-2 BFFBF)."
"03/10/2022","Arlington, Texas",NA,"7","top","5-8","Oklahoma St.","BYU","McLean doubled to right center (2-1 BFB)."
"03/10/2022","Arlington, Texas",NA,"7","top","5-8","Oklahoma St.","BYU","Martin, G. walked (3-2 BBKBFFB)."
"03/10/2022","Arlington, Texas",NA,"7","top","5-8","Oklahoma St.","BYU","C MCKEEHAN to p for B ROBISON."
"03/10/2022","Arlington, Texas",NA,"7","top","5-8","Oklahoma St.","BYU","Brown, M. out at first 1b to p (2-1 BSB)."
"03/10/2022","Arlington, Texas",NA,"7","top","5-8","Oklahoma St.","BYU","H: 1 LOB: 2"
"03/10/2022","Arlington, Texas",NA,"7","bot","5-8","BYU","Oklahoma St.","Phansalkar to p for Mederos."
"03/10/2022","Arlington, Texas",NA,"7","bot","5-8","BYU","Oklahoma St.","A PINTAR struck out swinging (0-2 FSS)."
"03/10/2022","Arlington, Texas",NA,"7","bot","5-8","BYU","Oklahoma St.","C GAMBILL out at first 1b to p (0-1 F)."
"03/10/2022","Arlington, Texas",NA,"7","bot","5-8","BYU","Oklahoma St.","C REUTER struck out swinging (3-2 KBBFBFS)."
"03/10/2022","Arlington, Texas",NA,"8","top","5-8","Oklahoma St.","BYU","Bay struck out swinging (1-2 BSKS)."
"03/10/2022","Arlington, Texas",NA,"8","top","5-8","Oklahoma St.","BYU","Brown, B. pinch hit for Trenkle."
"03/10/2022","Arlington, Texas",NA,"8","top","5-8","Oklahoma St.","BYU","Brown, B. walked (3-1 KBBBB)."
"03/10/2022","Arlington, Texas",NA,"8","top","5-8","Oklahoma St.","BYU","R MCLAUGHLIN to p for C MCKEEHAN."
"03/10/2022","Arlington, Texas",NA,"8","top","5-8","Oklahoma St.","BYU","Mendham pinch hit for Daugherty."
"03/10/2022","Arlington, Texas",NA,"8","top","6-8","Oklahoma St.","BYU","Mendham doubled to left center, RBI (1-1 BF)3a Brown, B. scored."
"03/10/2022","Arlington, Texas",NA,"8","top","6-8","Oklahoma St.","BYU","Ehrhard grounded out to 2b (0-2 KF)3a Mendham advanced to third."
"03/10/2022","Arlington, Texas",NA,"8","top","6-8","Oklahoma St.","BYU","Riggio struck out swinging (2-2 FFBBS)."
"03/10/2022","Arlington, Texas",NA,"8","bot","6-8","BYU","Oklahoma St.","Ehrhard to cf."
"03/10/2022","Arlington, Texas",NA,"8","bot","6-8","BYU","Oklahoma St.","Thompson, J. to lf."
"03/10/2022","Arlington, Texas",NA,"8","bot","6-8","BYU","Oklahoma St.","Bay to rf."
"03/10/2022","Arlington, Texas",NA,"8","bot","6-8","BYU","Oklahoma St.","Adkison to c for Brown, B.."
"03/10/2022","Arlington, Texas",NA,"8","bot","6-8","BYU","Oklahoma St.","Mendham to 1b."
"03/10/2022","Arlington, Texas",NA,"8","bot","6-8","BYU","Oklahoma St.","J COWDEN grounded out to 2b (0-1 K)."
"03/10/2022","Arlington, Texas",NA,"8","bot","6-8","BYU","Oklahoma St.","H LEATHAM struck out swinging (2-2 BFFBS)."
"03/10/2022","Arlington, Texas",NA,"8","bot","6-8","BYU","Oklahoma St.","B WATKINS flied out to lf (0-0)."
"03/10/2022","Arlington, Texas",NA,"9","top","6-8","Oklahoma St.","BYU","Thompson, J. grounded out to 3b (0-2 KKFFF)."
"03/10/2022","Arlington, Texas",NA,"9","top","6-8","Oklahoma St.","BYU","McLean flied out to cf (2-2 KKBB)."
"03/10/2022","Arlington, Texas",NA,"9","top","6-8","Oklahoma St.","BYU","Martin, G. fouled out to c (2-2 FBBF)."
