"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Cape Girardeau, Mo.",NA,"1","bot","4-6","Southeast Mo. St.","Morehead St.","ANDREWS, L. homered to left center, 4 RBI (1-1); STAUSS, T. scored; GRABER, B. scored; KECK, A. scored."
"04/23/2022","Cape Girardeau, Mo.",NA,"1","bot","4-6","Southeast Mo. St.","Morehead St.","SPERLING, D. grounded out to 1b unassisted (3-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","top","4-6","Morehead St.","Southeast Mo. St.","VINSON, C. flied out to lf (2-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","top","4-6","Morehead St.","Southeast Mo. St.","STRIPLING, B singled to left field (2-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","top","4-6","Morehead St.","Southeast Mo. St.","PREECE, R. singled to left field, advanced to second (2-2); STRIPLING, B advanced to third."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","top","7-6","Morehead St.","Southeast Mo. St.","FELTNER, J. homered to left field, 3 RBI (0-0); PREECE, R. scored; STRIPLING, B scored."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","top","7-6","Morehead St.","Southeast Mo. St.","KUNTZ, R. singled to right field (1-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","top","7-6","Morehead St.","Southeast Mo. St.","JACOBS, A. singled, bunt (0-0); KUNTZ, R. advanced to second."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","top","7-6","Morehead St.","Southeast Mo. St.","WINDT, T. to p for NIZNIK, N.."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","top","8-6","Morehead St.","Southeast Mo. St.","GOODEN, N. singled to left field, RBI (2-1); JACOBS, A. advanced to second; KUNTZ, R. scored."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","top","8-6","Morehead St.","Southeast Mo. St.","GUZMAN, I. lined out to cf (1-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","top","8-6","Morehead St.","Southeast Mo. St.","BECKER, C. struck out swinging (1-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","bot","8-6","Southeast Mo. St.","Morehead St.","MASON, J. walked (3-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","bot","8-6","Southeast Mo. St.","Morehead St.","LEEPER, P. hit by pitch (1-2); MASON, J. advanced to second."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","bot","8-6","Southeast Mo. St.","Morehead St.","ROTKIS, J. to p for KAFKA, A.."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","bot","8-7","Southeast Mo. St.","Morehead St.","WILBER, T. doubled to right center, RBI (0-0); LEEPER, P. advanced to third; MASON, J. scored."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","bot","8-8","Southeast Mo. St.","Morehead St.","KECK, A. singled to right field, RBI (3-1); WILBER, T. advanced to third; LEEPER, P. scored."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","bot","8-8","Southeast Mo. St.","Morehead St.","PARKER, S. grounded out to 1b unassisted (2-0); KECK, A. advanced to second."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","bot","8-9","Southeast Mo. St.","Morehead St.","GRABER, B. grounded out to ss, RBI (0-2); KECK, A. advanced to third; WILBER, T. scored."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","bot","8-10","Southeast Mo. St.","Morehead St.","STAUSS, T. singled to right field, RBI (1-2); KECK, A. scored."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","bot","8-10","Southeast Mo. St.","Morehead St.","ANDREWS, L. hit by pitch (0-0); STAUSS, T. advanced to second."
"04/23/2022","Cape Girardeau, Mo.",NA,"2","bot","8-10","Southeast Mo. St.","Morehead St.","SPERLING, D. struck out swinging (0-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"3","top","8-10","Morehead St.","Southeast Mo. St.","VINSON, C. grounded out to 3b (0-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"3","top","8-10","Morehead St.","Southeast Mo. St.","STRIPLING, B flied out to cf (1-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"3","top","8-10","Morehead St.","Southeast Mo. St.","PREECE, R. struck out swinging (1-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"3","bot","8-10","Southeast Mo. St.","Morehead St.","MASON, J. struck out looking (0-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"3","bot","8-10","Southeast Mo. St.","Morehead St.","LEEPER, P. lined out to lf (0-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"3","bot","8-10","Southeast Mo. St.","Morehead St.","WILBER, T. doubled to left center (3-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"3","bot","8-10","Southeast Mo. St.","Morehead St.","WILBER, T. advanced to third on a wild pitch."
"04/23/2022","Cape Girardeau, Mo.",NA,"3","bot","8-10","Southeast Mo. St.","Morehead St.","KECK, A. lined out to rf (2-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"3","bot","8-10","Southeast Mo. St.","Morehead St.","H: 1 LOB: 1"
"04/23/2022","Cape Girardeau, Mo.",NA,"4","top","8-10","Morehead St.","Southeast Mo. St.","FELTNER, J. singled to left field (0-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","top","8-10","Morehead St.","Southeast Mo. St.","KUNTZ, R. grounded into double play ss to 2b to 1b (0-2); FELTNER, J. out on the play."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","top","8-10","Morehead St.","Southeast Mo. St.","JACOBS, A. singled to center field (2-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","top","8-10","Morehead St.","Southeast Mo. St.","JACOBS, A. stole second."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","top","8-10","Morehead St.","Southeast Mo. St.","GOODEN, N. grounded out to ss (2-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","top","8-10","Morehead St.","Southeast Mo. St.","H: 2 LOB: 1"
"04/23/2022","Cape Girardeau, Mo.",NA,"4","bot","8-10","Southeast Mo. St.","Morehead St.","PARKER, S. struck out swinging (1-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","bot","8-10","Southeast Mo. St.","Morehead St.","GRABER, B. doubled to left field (0-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","bot","8-10","Southeast Mo. St.","Morehead St.","STAUSS, T. lined out to lf (3-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","bot","8-10","Southeast Mo. St.","Morehead St.","ANDREWS, L. popped up to ss (2-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"4","top","8-10","Morehead St.","Southeast Mo. St.","H: 1 LOB: 1"
"04/23/2022","Cape Girardeau, Mo.",NA,"5","top","8-10","Morehead St.","Southeast Mo. St.","GUZMAN, I. grounded out to 3b (0-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"5","top","8-10","Morehead St.","Southeast Mo. St.","BECKER, C. singled to shortstop (2-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"5","top","8-10","Morehead St.","Southeast Mo. St.","VINSON, C. struck out swinging (2-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"5","top","8-10","Morehead St.","Southeast Mo. St.","STRIPLING, B flied out to cf (3-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"5","top","8-10","Morehead St.","Southeast Mo. St.","H: 1 LOB: 1"
"04/23/2022","Cape Girardeau, Mo.",NA,"5","bot","8-10","Southeast Mo. St.","Morehead St.","GRIMMETT, W. to p for ROTKIS, J.."
"04/23/2022","Cape Girardeau, Mo.",NA,"5","bot","8-10","Southeast Mo. St.","Morehead St.","SPERLING, D. lined out to lf (2-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"5","bot","8-10","Southeast Mo. St.","Morehead St.","MASON, J. grounded out to ss (0-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"5","bot","8-10","Southeast Mo. St.","Morehead St.","LEEPER, P. flied out to cf (2-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","top","8-10","Morehead St.","Southeast Mo. St.","PREECE, R. struck out looking (2-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","top","8-10","Morehead St.","Southeast Mo. St.","FELTNER, J. grounded out to 2b (0-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","top","8-10","Morehead St.","Southeast Mo. St.","KUNTZ, R. singled to center field (1-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","top","8-10","Morehead St.","Southeast Mo. St.","JACOBS, A. lined out to 2b (1-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","top","8-13","Morehead St.","Southeast Mo. St.","H: 1 LOB: 1"
"04/23/2022","Cape Girardeau, Mo.",NA,"6","bot","8-10","Southeast Mo. St.","Morehead St.","WILBER, T. grounded out to ss (1-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","bot","8-10","Southeast Mo. St.","Morehead St.","KECK, A. walked (3-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","bot","8-10","Southeast Mo. St.","Morehead St.","PARKER, S. doubled down the rf line (1-0); KECK, A. advanced to third."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","bot","8-11","Southeast Mo. St.","Morehead St.","GRABER, B. singled to center field, advanced to second on the throw, RBI (0-0); PARKER, S. advanced to third; KECK, A. scored."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","bot","8-13","Southeast Mo. St.","Morehead St.","STAUSS, T. doubled to center field, 2 RBI (0-1); GRABER, B. scored; PARKER, S. scored."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","bot","8-13","Southeast Mo. St.","Morehead St.","MILLER, Z. to p for GRIMMETT, W.."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","bot","8-13","Southeast Mo. St.","Morehead St.","ANDREWS, L. lined out to cf (2-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","bot","8-13","Southeast Mo. St.","Morehead St.","SPERLING, D. popped up to ss (2-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"6","top","8-13","Morehead St.","Southeast Mo. St.","R: 3 H: 3 LOB: 1"
"04/23/2022","Cape Girardeau, Mo.",NA,"7","top","8-13","Morehead St.","Southeast Mo. St.","PALMER, B. to 2b for SPERLING, D.."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","top","8-13","Morehead St.","Southeast Mo. St.","GOODEN, N. reached on an error by 2b, advanced to second (1-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","top","8-13","Morehead St.","Southeast Mo. St.","GUZMAN, I. flied out to rf (0-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","top","9-13","Morehead St.","Southeast Mo. St.","BECKER, C. doubled to left center, RBI (2-2); GOODEN, N. scored, unearned."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","top","9-13","Morehead St.","Southeast Mo. St.","VINSON, C. grounded out to 2b (2-2); BECKER, C. advanced to third."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","top","9-13","Morehead St.","Southeast Mo. St.","ROY, A. pinch hit for STRIPLING, B."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","top","9-13","Morehead St.","Southeast Mo. St.","ROY, A. grounded out to p (2-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","bot","9-13","Southeast Mo. St.","Morehead St.","SHOUPE, B. to c for ROY, A.."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","bot","9-13","Southeast Mo. St.","Morehead St.","SMITH, Z. to p for MILLER, Z.."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","bot","9-13","Southeast Mo. St.","Morehead St.","MASON, J. hit by pitch (0-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","bot","9-13","Southeast Mo. St.","Morehead St.","LEEPER, P. hit by pitch (1-1); MASON, J. advanced to second."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","bot","9-13","Southeast Mo. St.","Morehead St.","WILBER, T. struck out swinging (2-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","bot","9-13","Southeast Mo. St.","Morehead St.","KECK, A. hit by pitch (1-1); LEEPER, P. advanced to second; MASON, J. advanced to third."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","bot","9-14","Southeast Mo. St.","Morehead St.","PARKER, S. hit by pitch, RBI (1-0); KECK, A. advanced to second; LEEPER, P. advanced to third; MASON, J. scored."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","bot","9-14","Southeast Mo. St.","Morehead St.","REPLOGLE, S. to p for SMITH, Z.."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","bot","9-14","Southeast Mo. St.","Morehead St.","GRABER, B. struck out swinging (0-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","bot","9-16","Southeast Mo. St.","Morehead St.","STAUSS, T. reached on a throwing error by ss, 2 RBI (2-0); PARKER, S. advanced to third; KECK, A. scored, unearned; LEEPER, P. scored, unearned."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","bot","9-16","Southeast Mo. St.","Morehead St.","STAUSS, T. advanced to second."
"04/23/2022","Cape Girardeau, Mo.",NA,"7","bot","9-16","Southeast Mo. St.","Morehead St.","ANDREWS, L. struck out swinging (2-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","top","9-16","Morehead St.","Southeast Mo. St.","VASKE, J. to rf for PARKER, S.."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","top","9-16","Morehead St.","Southeast Mo. St.","PREECE, R. struck out looking (3-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","top","9-16","Morehead St.","Southeast Mo. St.","FELTNER, J. singled to left field (2-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","top","9-16","Morehead St.","Southeast Mo. St.","KUNTZ, R. grounded into double play 1b to ss (2-2); FELTNER, J. out on the play."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","top","9-16","Morehead St.","Southeast Mo. St.","H: 1"
"04/23/2022","Cape Girardeau, Mo.",NA,"8","bot","9-16","Southeast Mo. St.","Morehead St.","PALMER, B. lined out to ss (0-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","bot","9-16","Southeast Mo. St.","Morehead St.","MASON, J. hit by pitch (1-0)."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","bot","9-16","Southeast Mo. St.","Morehead St.","BETTIO, M to p for REPLOGLE, S.."
"04/23/2022","Cape Girardeau, Mo.",NA,"8","bot","9-16","Southeast Mo. St.","Morehead St.","LEEPER, P. grounded into double play 2b to ss to 1b (2-0); MASON, J. out on the play."
"04/23/2022","Cape Girardeau, Mo.",NA,"9","top","9-16","Morehead St.","Southeast Mo. St.","JACOBS, A. struck out swinging (1-2)."
"04/23/2022","Cape Girardeau, Mo.",NA,"9","top","9-16","Morehead St.","Southeast Mo. St.","GOODEN, N. popped up to 2b (0-1)."
"04/23/2022","Cape Girardeau, Mo.",NA,"9","top","9-16","Morehead St.","Southeast Mo. St.","GUZMAN, I. struck out looking (2-2)."
