"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Minneapolis, Minn.",NA,"7","top","1-4","West Virginia","Michigan St.","Carson,A to p for Tomasic,C."
"03/06/2022","Minneapolis, Minn.",NA,"7","top","2-4","West Virginia","Michigan St.","Blasick, N. singled to right field, RBI3a Khan, A. advanced to second3a Smith, E. advanced to third3a Leonard, D. scored."
"03/06/2022","Minneapolis, Minn.",NA,"7","top","2-4","West Virginia","Michigan St.","Davis, A. struck out looking."
"03/06/2022","Minneapolis, Minn.",NA,"7","top","2-4","West Virginia","Michigan St.","Wetherholt lined into double play 2b unassisted3a Khan, A. out on the play."
"03/06/2022","Minneapolis, Minn.",NA,"7","bot","2-4","Michigan St.","West Virginia","Cox, T. to lf for Smith, E.."
"03/06/2022","Minneapolis, Minn.",NA,"7","bot","2-4","Michigan St.","West Virginia","Kluska, M. to ss for Blasick, N.."
"03/06/2022","Minneapolis, Minn.",NA,"7","bot","2-4","Michigan St.","West Virginia","Braithwaite to p for Smith, C.."
"03/06/2022","Minneapolis, Minn.",NA,"7","bot","2-4","Michigan St.","West Virginia","Ahn,P doubled to right field."
"03/06/2022","Minneapolis, Minn.",NA,"7","bot","2-4","Michigan St.","West Virginia","Pilat,P grounded out to ss3a Ahn,P advanced to third."
"03/06/2022","Minneapolis, Minn.",NA,"7","bot","2-5","Michigan St.","West Virginia","Jebb,M doubled up the middle, RBI3a Ahn,P scored."
"03/06/2022","Minneapolis, Minn.",NA,"7","bot","2-6","Michigan St.","West Virginia","Farquhar,T singled up the middle, RBI3a Jebb,M scored."
"03/06/2022","Minneapolis, Minn.",NA,"7","bot","2-6","Michigan St.","West Virginia","Lowery, B. to p for Braithwaite."
"03/06/2022","Minneapolis, Minn.",NA,"7","bot","2-6","Michigan St.","West Virginia","Mayes,C singled, bunt3a Farquhar,T advanced to second."
"03/06/2022","Minneapolis, Minn.",NA,"7","bot","2-6","Michigan St.","West Virginia","Vradenburg reached on a fielder's choice3a Mayes,C out at second 2b to ss3a Farquhar,T advanced to third."
"03/06/2022","Minneapolis, Minn.",NA,"7","bot","2-6","Michigan St.","West Virginia","Walker,Z struck out swinging."
"03/06/2022","Minneapolis, Minn.",NA,"8","top","2-6","West Virginia","Michigan St.","Scott, V. struck out swinging."
"03/06/2022","Minneapolis, Minn.",NA,"8","top","3-6","West Virginia","Michigan St.","Holbrook, M. homered to left center, RBI."
"03/06/2022","Minneapolis, Minn.",NA,"8","top","3-6","West Virginia","Michigan St.","Hussey, G. doubled down the lf line."
"03/06/2022","Minneapolis, Minn.",NA,"8","top","3-6","West Virginia","Michigan St.","Leonard, D. grounded out to 2b3a Hussey, G. advanced to third."
"03/06/2022","Minneapolis, Minn.",NA,"8","top","3-6","West Virginia","Michigan St.","Bischoff,K to p for Carson,A."
"03/06/2022","Minneapolis, Minn.",NA,"8","top","3-6","West Virginia","Michigan St.","Cox, T. flied out to lf."
"03/06/2022","Minneapolis, Minn.",NA,"8","bot","3-6","Michigan St.","West Virginia","Frank,J singled to center field."
"03/06/2022","Minneapolis, Minn.",NA,"8","bot","3-6","Michigan St.","West Virginia","Broecker,B flied out to cf."
"03/06/2022","Minneapolis, Minn.",NA,"8","bot","3-6","Michigan St.","West Virginia","Ahn,P hit by pitch3a Frank,J advanced to second."
"03/06/2022","Minneapolis, Minn.",NA,"8","bot","3-7","Michigan St.","West Virginia","Ahn,P stole second3a Frank,J stole third, scored on a fielding error by 2b."
"03/06/2022","Minneapolis, Minn.",NA,"8","bot","3-7","Michigan St.","West Virginia","Pilat,P doubled to right field3a Ahn,P advanced to third."
"03/06/2022","Minneapolis, Minn.",NA,"8","bot","3-9","Michigan St.","West Virginia","Jebb,M singled through the right side, 2 RBI3a Pilat,P scored3a Ahn,P scored."
"03/06/2022","Minneapolis, Minn.",NA,"8","bot","3-9","Michigan St.","West Virginia","Ottinger, Z. to p for Lowery, B.."
"03/06/2022","Minneapolis, Minn.",NA,"8","bot","3-9","Michigan St.","West Virginia","Jebb,M out at second c to ss, caught stealing."
"03/06/2022","Minneapolis, Minn.",NA,"8","bot","3-9","Michigan St.","West Virginia","Farquhar,T grounded out to 1b unassisted."
"03/06/2022","Minneapolis, Minn.",NA,"9","top","3-9","West Virginia","Michigan St.","Abernathy, B pinch hit for Khan, A.."
"03/06/2022","Minneapolis, Minn.",NA,"9","top","3-9","West Virginia","Michigan St.","Abernathy, B grounded out to ss."
"03/06/2022","Minneapolis, Minn.",NA,"9","top","3-9","West Virginia","Michigan St.","Barry, B. pinch hit for Kluska, M.."
"03/06/2022","Minneapolis, Minn.",NA,"9","top","3-9","West Virginia","Michigan St.","Barry, B. grounded out to 2b."
"03/06/2022","Minneapolis, Minn.",NA,"9","top","3-9","West Virginia","Michigan St.","Dowdell, K. pinch hit for Davis, A.."
"03/06/2022","Minneapolis, Minn.",NA,"9","top","3-9","West Virginia","Michigan St.","Dowdell, K. struck out looking."
