"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Bethune-Cookman","LABRADOR, D. struck out swinging (1-2 SBKS)."
"03/05/2022","DeLand, Fla.",NA,"4","top","1-0","Bethune-Cookman","Stetson","H: 1 LOB: 1"
"03/05/2022","DeLand, Fla.",NA,"5","top","1-0","Bethune-Cookman","Stetson","F. Febles grounded out to p, bunt (1-0 B)."
"03/05/2022","DeLand, Fla.",NA,"5","top","1-0","Bethune-Cookman","Stetson","C. Olasin grounded out to ss (3-1 BKBB)."
"03/05/2022","DeLand, Fla.",NA,"5","top","1-0","Bethune-Cookman","Stetson","M. Stephens struck out swinging (1-2 BFSS)."
"03/05/2022","DeLand, Fla.",NA,"5","bot","1-0","Stetson","Bethune-Cookman","BULLARD, J. struck out looking (3-2 BKBBKFK)."
"03/05/2022","DeLand, Fla.",NA,"5","bot","1-0","Stetson","Bethune-Cookman","ESTRELLA, A. grounded out to ss (0-0)."
"03/05/2022","DeLand, Fla.",NA,"5","bot","1-0","Stetson","Bethune-Cookman","BALL, K. doubled to right center (2-2 BKBS)."
"03/05/2022","DeLand, Fla.",NA,"5","bot","1-0","Stetson","Bethune-Cookman","PREGENT, C. grounded out to 2b (2-1 FBB)."
"03/05/2022","DeLand, Fla.",NA,"5","bot","1-0","Stetson","Bethune-Cookman","H: 1 LOB: 1"
"03/05/2022","DeLand, Fla.",NA,"6","top","1-0","Bethune-Cookman","Stetson","M. Garcia singled to right field (1-2 KSFB)."
"03/05/2022","DeLand, Fla.",NA,"6","top","1-0","Bethune-Cookman","Stetson","C. Patterson grounded out to p, SAC, bunt (1-2 FFB)3a M. Garcia advanced to second."
"03/05/2022","DeLand, Fla.",NA,"6","top","1-0","Bethune-Cookman","Stetson","M. Garcia out at third p to 3b, caught stealing."
"03/05/2022","DeLand, Fla.",NA,"6","top","1-0","Bethune-Cookman","Stetson","B. Pena struck out swinging (3-2 KBFBBS)."
"03/05/2022","DeLand, Fla.",NA,"6","top","1-0","Bethune-Cookman","Stetson","H: 1"
"03/05/2022","DeLand, Fla.",NA,"6","bot","1-0","Stetson","Bethune-Cookman","TRAFICANTE grounded out to 2b (0-1 F)."
"03/05/2022","DeLand, Fla.",NA,"6","bot","1-0","Stetson","Bethune-Cookman","HILL, C. grounded out to 2b (1-1 BF)."
"03/05/2022","DeLand, Fla.",NA,"6","bot","1-0","Stetson","Bethune-Cookman","DeFABBIA, A. struck out swinging (0-2 KSS)."
"03/05/2022","DeLand, Fla.",NA,"7","top","1-0","Bethune-Cookman","Stetson","I. Escobar grounded out to ss (3-2 FBKBB)."
"03/05/2022","DeLand, Fla.",NA,"7","top","1-0","Bethune-Cookman","Stetson","C. Tweten walked (3-2 BSSBBB)."
"03/05/2022","DeLand, Fla.",NA,"7","top","1-0","Bethune-Cookman","Stetson","B. Perez walked (3-2 BFBSFFBB)3a C. Tweten advanced to second."
"03/05/2022","DeLand, Fla.",NA,"7","top","1-0","Bethune-Cookman","Stetson","PANDYA, R. to p for GONZALEZ, J.."
"03/05/2022","DeLand, Fla.",NA,"7","top","3-0","Bethune-Cookman","Stetson","F. Febles doubled down the lf line, 2 RBI (0-1 K)3a B. Perez scored3a C. Tweten scored."
"03/05/2022","DeLand, Fla.",NA,"7","top","3-0","Bethune-Cookman","Stetson","C. Olasin grounded out to 3b (1-0 B)."
"03/05/2022","DeLand, Fla.",NA,"7","top","4-0","Bethune-Cookman","Stetson","M. Stephens doubled down the lf line, RBI (0-1 F)3a F. Febles scored."
"03/05/2022","DeLand, Fla.",NA,"7","top","4-0","Bethune-Cookman","Stetson","M. Garcia flied out to rf (1-0 B)."
"03/05/2022","DeLand, Fla.",NA,"7","bot","4-0","Stetson","Bethune-Cookman","DiPONZIO, N. hit by pitch (1-0 B)."
"03/05/2022","DeLand, Fla.",NA,"7","bot","4-0","Stetson","Bethune-Cookman","DiPONZIO, N. advanced to second on a wild pitch."
"03/05/2022","DeLand, Fla.",NA,"7","bot","4-0","Stetson","Bethune-Cookman","LABRADOR, D. grounded out to ss (3-1 KBBB)."
"03/05/2022","DeLand, Fla.",NA,"7","bot","4-0","Stetson","Bethune-Cookman","BULLARD, J. struck out looking (2-2 KBSBFK)."
"03/05/2022","DeLand, Fla.",NA,"7","bot","4-0","Stetson","Bethune-Cookman","DiPONZIO, N. advanced to third on a wild pitch."
"03/05/2022","DeLand, Fla.",NA,"7","bot","4-0","Stetson","Bethune-Cookman","ESTRELLA, A. struck out swinging (2-2 BFSFBS)."
"03/05/2022","DeLand, Fla.",NA,"8","top","4-0","Bethune-Cookman","Stetson","GARCIA, D. to p for PANDYA, R.."
"03/05/2022","DeLand, Fla.",NA,"8","top","4-0","Bethune-Cookman","Stetson","C. Patterson struck out looking (1-2 KKBK)."
"03/05/2022","DeLand, Fla.",NA,"8","top","4-0","Bethune-Cookman","Stetson","B. Pena singled through the right side (1-1 KB)."
"03/05/2022","DeLand, Fla.",NA,"8","top","4-0","Bethune-Cookman","Stetson","I. Escobar struck out looking (3-2 BKFBBK)."
"03/05/2022","DeLand, Fla.",NA,"8","top","4-0","Bethune-Cookman","Stetson","Souffrain pinch hit for C. Tweten."
"03/05/2022","DeLand, Fla.",NA,"8","top","4-0","Bethune-Cookman","Stetson","Souffrain grounded out to 3b (1-1 BK)."
"03/05/2022","DeLand, Fla.",NA,"8","top","4-0","Bethune-Cookman","Stetson","H: 1 LOB: 1"
"03/05/2022","DeLand, Fla.",NA,"8","bot","4-0","Stetson","Bethune-Cookman","Souffrain to 1b."
"03/05/2022","DeLand, Fla.",NA,"8","bot","4-0","Stetson","Bethune-Cookman","BALL, K. flied out to lf (1-0 B)."
"03/05/2022","DeLand, Fla.",NA,"8","bot","4-0","Stetson","Bethune-Cookman","PALIDAR, C. pinch hit for PREGENT, C.."
"03/05/2022","DeLand, Fla.",NA,"8","bot","4-0","Stetson","Bethune-Cookman","PALIDAR, C. struck out looking (1-2 KKFBK)."
"03/05/2022","DeLand, Fla.",NA,"8","bot","4-0","Stetson","Bethune-Cookman","CORREA, J. pinch hit for TRAFICANTE."
"03/05/2022","DeLand, Fla.",NA,"8","bot","4-0","Stetson","Bethune-Cookman","CORREA, J. struck out swinging (2-2 SBBFFS)."
"03/05/2022","DeLand, Fla.",NA,"9","top","4-0","Bethune-Cookman","Stetson","PALIDAR, C. to c."
"03/05/2022","DeLand, Fla.",NA,"9","top","4-0","Bethune-Cookman","Stetson","GRIFFITH, B. to 2b for CORREA, J.."
"03/05/2022","DeLand, Fla.",NA,"9","top","4-0","Bethune-Cookman","Stetson","B. Perez grounded out to 3b (0-0)."
"03/05/2022","DeLand, Fla.",NA,"9","top","4-0","Bethune-Cookman","Stetson","F. Febles struck out swinging (2-2 SBFBS)."
"03/05/2022","DeLand, Fla.",NA,"9","top","4-0","Bethune-Cookman","Stetson","C. Olasin struck out swinging (0-2 KFS)."
"03/05/2022","DeLand, Fla.",NA,"9","bot","4-0","Stetson","Bethune-Cookman","B. Fisher to p for N. Santos."
"03/05/2022","DeLand, Fla.",NA,"9","bot","4-0","Stetson","Bethune-Cookman","HILL, C. singled to right field (3-2 FBBBF)."
"03/05/2022","DeLand, Fla.",NA,"9","bot","4-0","Stetson","Bethune-Cookman","DeFABBIA, A. struck out swinging (0-2 KKS)."
"03/05/2022","DeLand, Fla.",NA,"9","bot","4-0","Stetson","Bethune-Cookman","DiPONZIO, N. lined out to lf down the lf line (3-2 BBBKF)."
"03/05/2022","DeLand, Fla.",NA,"9","bot","4-0","Stetson","Bethune-Cookman","LABRADOR, D. struck out swinging (2-2 BSBFS)."
"03/05/2022","DeLand, Fla.",NA,"9","bot","4-0","Stetson","Bethune-Cookman","H: 1 LOB: 1"
