"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2019","Worcester, Mass.",NA,"4","bot","1-2","Holy Cross","Lafayette","Livingston grounded out to 3b (1-2 KFB)."
"04/22/2019","Worcester, Mass.",NA,"4","bot","1-3","Holy Cross","Lafayette","Rinaldi doubled to left field, RBI (1-0 B) Volpi scored."
"04/22/2019","Worcester, Mass.",NA,"4","bot","1-3","Holy Cross","Lafayette","Masel grounded out to p (0-0)."
"04/22/2019","Worcester, Mass.",NA,"5","top","1-3","Lafayette","Holy Cross","Hartey, C. flied out to lf (1-0 B)."
"04/22/2019","Worcester, Mass.",NA,"5","top","1-3","Lafayette","Holy Cross","Johnson, J. grounded out to 2b (3-2 BFBBFF)."
"04/22/2019","Worcester, Mass.",NA,"5","top","1-3","Lafayette","Holy Cross","Stern, E. struck out swinging (2-2 SBBSFS)."
"04/22/2019","Worcester, Mass.",NA,"5","bot","1-3","Holy Cross","Lafayette","Kale grounded out to ss (1-2 BKK)."
"04/22/2019","Worcester, Mass.",NA,"5","bot","1-3","Holy Cross","Lafayette","Blum grounded out to ss (0-1 S)."
"04/22/2019","Worcester, Mass.",NA,"5","bot","1-3","Holy Cross","Lafayette","Selima popped up to ss (1-0 B)."
"04/22/2019","Worcester, Mass.",NA,"6","top","1-3","Lafayette","Holy Cross","Villa, R. grounded out to 3b (1-2 BSKF)."
"04/22/2019","Worcester, Mass.",NA,"6","top","1-3","Lafayette","Holy Cross","Durrah, T. struck out swinging (2-2 BBKSS)."
"04/22/2019","Worcester, Mass.",NA,"6","top","1-3","Lafayette","Holy Cross","Rouse, S. walked (3-2 BKFFBBB)."
"04/22/2019","Worcester, Mass.",NA,"6","top","1-3","Lafayette","Holy Cross","Leckie, D. reached on a throwing error by 3b (3-2 BBFFB) Rouse, S. advanced to third."
"04/22/2019","Worcester, Mass.",NA,"6","top","1-3","Lafayette","Holy Cross","Savage, Z. to dh for Russo, B.."
"04/22/2019","Worcester, Mass.",NA,"6","top","1-3","Lafayette","Holy Cross","Savage, Z. reached on a fielders choice (1-2 KBF) Leckie, D. out at second 2b to ss."
"04/22/2019","Worcester, Mass.",NA,"6","bot","1-3","Holy Cross","Lafayette","Malgeri walked (3-2 BKFBBFB)."
"04/22/2019","Worcester, Mass.",NA,"6","bot","1-5","Holy Cross","Lafayette","Volpi homered to left center, 2 RBI (0-1 K) Malgeri scored."
"04/22/2019","Worcester, Mass.",NA,"6","bot","1-5","Holy Cross","Lafayette","Dunn, M. to p for Kreyer, B.."
"04/22/2019","Worcester, Mass.",NA,"6","bot","1-5","Holy Cross","Lafayette","Gionis grounded out to 2b (2-1 BSB)."
"04/22/2019","Worcester, Mass.",NA,"6","bot","1-5","Holy Cross","Lafayette","Livingston walked (3-2 KBBFFBFB)."
"04/22/2019","Worcester, Mass.",NA,"6","bot","1-5","Holy Cross","Lafayette","Livingston advanced to second on a passed ball."
"04/22/2019","Worcester, Mass.",NA,"6","bot","1-5","Holy Cross","Lafayette","Rinaldi singled through the right side (3-2 BKKFBB) Livingston advanced to third."
"04/22/2019","Worcester, Mass.",NA,"6","bot","1-5","Holy Cross","Lafayette","Masel grounded into double play 2b to ss to 1b (0-2 KFF) Rinaldi out on the play."
"04/22/2019","Worcester, Mass.",NA,"7","top","1-5","Lafayette","Holy Cross","McKennitt to p for Dvorak."
"04/22/2019","Worcester, Mass.",NA,"7","top","1-5","Lafayette","Holy Cross","Silvernail,H grounded out to 2b (3-2 KBBSFB)."
"04/22/2019","Worcester, Mass.",NA,"7","top","1-5","Lafayette","Holy Cross","Hartey, C. out at first 1b to p (1-2 KKB)."
"04/22/2019","Worcester, Mass.",NA,"7","top","1-5","Lafayette","Holy Cross","Johnson, J. walked (3-2 SBBBKFB)."
"04/22/2019","Worcester, Mass.",NA,"7","top","1-5","Lafayette","Holy Cross","Stern, E. flied out to cf (1-1 KB)."
"04/22/2019","Worcester, Mass.",NA,"7","bot","1-5","Holy Cross","Lafayette","Kale hit by pitch (0-2 FF)."
"04/22/2019","Worcester, Mass.",NA,"7","bot","1-5","Holy Cross","Lafayette","Kale stole second."
"04/22/2019","Worcester, Mass.",NA,"7","bot","1-5","Holy Cross","Lafayette","Blum walked (3-2 KBSBFBB)."
"04/22/2019","Worcester, Mass.",NA,"7","bot","1-5","Holy Cross","Lafayette","Selima flied out to rf (1-0 B)."
"04/22/2019","Worcester, Mass.",NA,"7","bot","1-5","Holy Cross","Lafayette","Malgeri walked (3-0 BBBB) Blum advanced to second Kale advanced to third."
"04/22/2019","Worcester, Mass.",NA,"7","bot","1-5","Holy Cross","Lafayette","Faccenda, T. to p for Dunn, M.."
"04/22/2019","Worcester, Mass.",NA,"7","bot","1-5","Holy Cross","Lafayette","Volpi struck out swinging (1-2 KKBS)."
"04/22/2019","Worcester, Mass.",NA,"7","bot","1-5","Holy Cross","Lafayette","Gionis struck out looking (0-2 KKK)."
"04/22/2019","Worcester, Mass.",NA,"8","top","1-5","Lafayette","Holy Cross","Villa, R. singled to right field (3-2 SBBBS)."
"04/22/2019","Worcester, Mass.",NA,"8","top","1-5","Lafayette","Holy Cross","Durrah, T. struck out swinging (1-2 KBSS)."
"04/22/2019","Worcester, Mass.",NA,"8","top","1-5","Lafayette","Holy Cross","Rouse, S. walked (3-1 FBBBB) Villa, R. advanced to second."
"04/22/2019","Worcester, Mass.",NA,"8","top","1-5","Lafayette","Holy Cross","Leckie, D. flied out to lf (0-0)."
"04/22/2019","Worcester, Mass.",NA,"8","top","1-5","Lafayette","Holy Cross","Savage, Z. struck out swinging."
"04/22/2019","Worcester, Mass.",NA,"8","bot","1-5","Holy Cross","Lafayette","Livingston struck out swinging (3-2 KSBBBS)."
"04/22/2019","Worcester, Mass.",NA,"8","bot","1-5","Holy Cross","Lafayette","Rinaldi walked (3-2 KSFBBBFB)."
"04/22/2019","Worcester, Mass.",NA,"8","bot","1-5","Holy Cross","Lafayette","Rinaldi out at first p to 1b to ss to 1b to 2b to 1b, picked off."
"04/22/2019","Worcester, Mass.",NA,"8","bot","1-5","Holy Cross","Lafayette","Masel singled, bunt."
"04/22/2019","Worcester, Mass.",NA,"8","bot","1-5","Holy Cross","Lafayette","Kale fouled out to 3b (2-1 KBB)."
"04/22/2019","Worcester, Mass.",NA,"9","top","1-5","Lafayette","Holy Cross","Silvernail,H grounded out to 2b (2-2 BKKBF)."
"04/22/2019","Worcester, Mass.",NA,"9","top","1-5","Lafayette","Holy Cross","Hartey, C. singled to center field."
"04/22/2019","Worcester, Mass.",NA,"9","top","1-5","Lafayette","Holy Cross","Johnson, J. flied out to rf (1-0 B)."
"04/22/2019","Worcester, Mass.",NA,"9","top","1-5","Lafayette","Holy Cross","Stern, E. grounded out to 3b."
