"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Charleston, Ill.",NA,"2","bot","0-1","Eastern Ill.","Austin Peay","TESMOND struck out looking (3-2 BBKBKFFK)."
"05/12/2019","Charleston, Ill.",NA,"3","top","0-1","Austin Peay","Eastern Ill.","AVROS, G. singled up the middle (0-0)."
"05/12/2019","Charleston, Ill.",NA,"3","top","0-1","Austin Peay","Eastern Ill.","KUEBER, G. lined out to ss (0-0)."
"05/12/2019","Charleston, Ill.",NA,"3","top","0-1","Austin Peay","Eastern Ill.","PHILLIPS, P. hit by pitch (2-2 BKKB) AVROS, G. advanced to second."
"05/12/2019","Charleston, Ill.",NA,"3","top","1-1","Austin Peay","Eastern Ill.","CAMPBELL, A. doubled to left field, RBI (2-1 BKB) PHILLIPS, P. advanced to third AVROS, G. scored."
"05/12/2019","Charleston, Ill.",NA,"3","top","4-1","Austin Peay","Eastern Ill.","MARTINEZ, D. homered to right center, 3 RBI (3-1 BBBK) CAMPBELL, A. scored PHILLIPS, P. scored."
"05/12/2019","Charleston, Ill.",NA,"3","top","4-1","Austin Peay","Eastern Ill.","McDONALD, J. out at first 1b to p (0-1 S)."
"05/12/2019","Charleston, Ill.",NA,"3","top","4-1","Austin Peay","Eastern Ill.","JOSLIN, M. doubled to right center (1-0 B)."
"05/12/2019","Charleston, Ill.",NA,"3","top","5-1","Austin Peay","Eastern Ill.","TIPLER, M. singled to left field, RBI (2-2 BKKB) JOSLIN, M. scored."
"05/12/2019","Charleston, Ill.",NA,"3","top","5-1","Austin Peay","Eastern Ill.","HUBBARD, T. struck out looking (1-2 BKKK)."
"05/12/2019","Charleston, Ill.",NA,"3","bot","5-1","Eastern Ill.","Austin Peay","PENA fouled out to 2b (0-2 KK)."
"05/12/2019","Charleston, Ill.",NA,"3","bot","5-1","Eastern Ill.","Austin Peay","EMME hit by pitch (1-0 B)."
"05/12/2019","Charleston, Ill.",NA,"3","bot","5-1","Eastern Ill.","Austin Peay","GOVERN grounded out to c (0-0) EMME advanced to second."
"05/12/2019","Charleston, Ill.",NA,"3","bot","5-1","Eastern Ill.","Austin Peay","EMME advanced to third on a wild pitch."
"05/12/2019","Charleston, Ill.",NA,"3","bot","5-1","Eastern Ill.","Austin Peay","MORRIS walked (3-0 BBBB)."
"05/12/2019","Charleston, Ill.",NA,"3","bot","5-2","Eastern Ill.","Austin Peay","KNERNSCHIELD doubled down the lf line, RBI (1-0 B) MORRIS advanced to third EMME scored."
"05/12/2019","Charleston, Ill.",NA,"3","bot","5-2","Eastern Ill.","Austin Peay","SWEENEY flied out to cf (1-0 B)."
"05/12/2019","Charleston, Ill.",NA,"4","top","5-2","Austin Peay","Eastern Ill.","SPAHMAN to p for MALATESTINIC."
"05/12/2019","Charleston, Ill.",NA,"4","top","5-2","Austin Peay","Eastern Ill.","AVROS, G. flied out to rf (0-2 KFF)."
"05/12/2019","Charleston, Ill.",NA,"4","top","5-2","Austin Peay","Eastern Ill.","KUEBER, G. singled up the middle (3-2 KKBBBF)."
"05/12/2019","Charleston, Ill.",NA,"4","top","5-2","Austin Peay","Eastern Ill.","PHILLIPS, P. flied out to cf to left center (1-2 KFB)."
"05/12/2019","Charleston, Ill.",NA,"4","top","5-2","Austin Peay","Eastern Ill.","KUEBER, G. stole second."
"05/12/2019","Charleston, Ill.",NA,"4","top","5-2","Austin Peay","Eastern Ill.","CAMPBELL, A. walked (3-1 BSBBB)."
"05/12/2019","Charleston, Ill.",NA,"4","top","5-2","Austin Peay","Eastern Ill.","MARTINEZ, D. flied out to lf (1-0 B)."
"05/12/2019","Charleston, Ill.",NA,"4","bot","5-2","Eastern Ill.","Austin Peay","KERRIGAN flied out to lf (1-0 B)."
"05/12/2019","Charleston, Ill.",NA,"4","bot","5-2","Eastern Ill.","Austin Peay","HUBER singled down the lf line (3-2 BKBBF)."
"05/12/2019","Charleston, Ill.",NA,"4","bot","5-2","Eastern Ill.","Austin Peay","TESMOND singled to third base, bunt (1-1 BF) HUBER advanced to second."
"05/12/2019","Charleston, Ill.",NA,"4","bot","5-2","Eastern Ill.","Austin Peay","PENA grounded into double play 2b to ss to 1b (1-2 FKBF) TESMOND out on the play."
"05/12/2019","Charleston, Ill.",NA,"5","top","5-2","Austin Peay","Eastern Ill.","McDONALD, J. walked (3-2 KBBFBB)."
"05/12/2019","Charleston, Ill.",NA,"5","top","5-2","Austin Peay","Eastern Ill.","JOSLIN, M. singled to third base (0-1 K) McDONALD, J. advanced to second."
"05/12/2019","Charleston, Ill.",NA,"5","top","5-2","Austin Peay","Eastern Ill.","TIPLER, M. struck out looking (2-2 KBFFBK)."
"05/12/2019","Charleston, Ill.",NA,"5","top","5-2","Austin Peay","Eastern Ill.","HUBBARD, T. reached on a fielders choice (1-1 BK) JOSLIN, M. out at second 3b to 2b McDONALD, J. advanced to third."
"05/12/2019","Charleston, Ill.",NA,"5","top","6-2","Austin Peay","Eastern Ill.","AVROS, G. reached on a throwing error by ss, advanced to second HUBBARD, T. advanced to third McDONALD, J. scored, unearned."
"05/12/2019","Charleston, Ill.",NA,"5","top","6-2","Austin Peay","Eastern Ill.","KUEBER, G. struck out swinging (0-2 KKS)."
"05/12/2019","Charleston, Ill.",NA,"5","bot","6-2","Eastern Ill.","Austin Peay","EMME flied out to cf (1-2 BKFF)."
"05/12/2019","Charleston, Ill.",NA,"5","bot","6-2","Eastern Ill.","Austin Peay","GOVERN hit by pitch (1-0 B)."
"05/12/2019","Charleston, Ill.",NA,"5","bot","6-2","Eastern Ill.","Austin Peay","MORRIS fouled out to 3b (2-2 FBKFB)."
"05/12/2019","Charleston, Ill.",NA,"5","bot","6-2","Eastern Ill.","Austin Peay","GOVERN stole second."
"05/12/2019","Charleston, Ill.",NA,"5","bot","6-2","Eastern Ill.","Austin Peay","KNERNSCHIELD struck out looking (3-2 BBKSBK)."
"05/12/2019","Charleston, Ill.",NA,"6","top","6-2","Austin Peay","Eastern Ill.","PHILLIPS, P. grounded out to 2b (1-1 FB)."
"05/12/2019","Charleston, Ill.",NA,"6","top","6-2","Austin Peay","Eastern Ill.","CAMPBELL, A. walked (3-0 BBBB)."
"05/12/2019","Charleston, Ill.",NA,"6","top","6-2","Austin Peay","Eastern Ill.","MARTINEZ, D. flied into double play rf to 1b (1-1 BK) CAMPBELL, A. out on the play."
"05/12/2019","Charleston, Ill.",NA,"6","bot","6-2","Eastern Ill.","Austin Peay","WEAVER, T. to p for KOUBA, R.."
"05/12/2019","Charleston, Ill.",NA,"6","bot","6-2","Eastern Ill.","Austin Peay","SWEENEY singled to right field (3-2 BKBBF)."
"05/12/2019","Charleston, Ill.",NA,"6","bot","6-2","Eastern Ill.","Austin Peay","KERRIGAN flied out to rf (2-2 BSBK)."
"05/12/2019","Charleston, Ill.",NA,"6","bot","6-2","Eastern Ill.","Austin Peay","TOPPEL pinch hit for HUBER."
"05/12/2019","Charleston, Ill.",NA,"6","bot","6-2","Eastern Ill.","Austin Peay","THOMPSON, Ty to p for WEAVER, T.."
"05/12/2019","Charleston, Ill.",NA,"6","bot","6-2","Eastern Ill.","Austin Peay","TOPPEL grounded into double play ss to 2b to 1b (1-0 B) SWEENEY out on the play."
"05/12/2019","Charleston, Ill.",NA,"7","top","6-2","Austin Peay","Eastern Ill.","McDONALD, J. popped up to 2b (2-1 BFB)."
"05/12/2019","Charleston, Ill.",NA,"7","top","6-2","Austin Peay","Eastern Ill.","JOSLIN, M. popped up to 2b (1-2 KFFFB)."
"05/12/2019","Charleston, Ill.",NA,"7","top","6-2","Austin Peay","Eastern Ill.","TIPLER, M. struck out swinging (1-2 BKKS)."
"05/12/2019","Charleston, Ill.",NA,"7","bot","6-2","Eastern Ill.","Austin Peay","LEBAN, G. to p for THOMPSON, Ty."
"05/12/2019","Charleston, Ill.",NA,"7","bot","6-3","Eastern Ill.","Austin Peay","TESMOND homered to left field, RBI (3-1 BBBK)."
"05/12/2019","Charleston, Ill.",NA,"7","bot","6-3","Eastern Ill.","Austin Peay","PENA struck out swinging (0-2 KSS)."
"05/12/2019","Charleston, Ill.",NA,"7","bot","6-3","Eastern Ill.","Austin Peay","EMME struck out swinging (2-2 BBSKS)."
"05/12/2019","Charleston, Ill.",NA,"7","bot","6-3","Eastern Ill.","Austin Peay","GOVERN struck out swinging (3-2 BBSBKS)."
"05/12/2019","Charleston, Ill.",NA,"8","top","6-3","Austin Peay","Eastern Ill.","KLEIN to p for SPAHMAN."
"05/12/2019","Charleston, Ill.",NA,"8","top","6-3","Austin Peay","Eastern Ill.","HUBBARD, T. struck out looking (2-2 FBFBK)."
"05/12/2019","Charleston, Ill.",NA,"8","top","6-3","Austin Peay","Eastern Ill.","AVROS, G. walked (3-0 BBBB)."
"05/12/2019","Charleston, Ill.",NA,"8","top","6-3","Austin Peay","Eastern Ill.","KUEBER, G. doubled to right center (0-1 K) AVROS, G. advanced to third."
"05/12/2019","Charleston, Ill.",NA,"8","top","6-3","Austin Peay","Eastern Ill.","PHILLIPS, P. walked (3-0 BBBB)."
"05/12/2019","Charleston, Ill.",NA,"8","top","6-3","Austin Peay","Eastern Ill.","STEVENSON to p for KLEIN."
"05/12/2019","Charleston, Ill.",NA,"8","top","6-3","Austin Peay","Eastern Ill.","CAMPBELL, A. struck out swinging (1-2 KFBS)."
"05/12/2019","Charleston, Ill.",NA,"8","top","6-3","Austin Peay","Eastern Ill.","MARTINEZ, D. struck out swinging (3-2 KBBBFS)."
"05/12/2019","Charleston, Ill.",NA,"8","bot","6-3","Eastern Ill.","Austin Peay","MORRIS popped up to ss (3-2 KBSBFB)."
"05/12/2019","Charleston, Ill.",NA,"8","bot","6-3","Eastern Ill.","Austin Peay","KNERNSCHIELD struck out swinging (1-2 KSBS)."
"05/12/2019","Charleston, Ill.",NA,"8","bot","6-3","Eastern Ill.","Austin Peay","SWEENEY struck out swinging (3-2 SSBBBS)."
"05/12/2019","Charleston, Ill.",NA,"9","top","6-3","Austin Peay","Eastern Ill.","McDONALD, J. fouled out to 1b (0-1 K)."
"05/12/2019","Charleston, Ill.",NA,"9","top","6-3","Austin Peay","Eastern Ill.","JOSLIN, M. struck out swinging (0-2 KKS)."
"05/12/2019","Charleston, Ill.",NA,"9","top","6-3","Austin Peay","Eastern Ill.","TIPLER, M. flied out to cf (2-2 BKKB)."
"05/12/2019","Charleston, Ill.",NA,"9","bot","6-3","Eastern Ill.","Austin Peay","NEWBERG, B. to p for LEBAN, G.."
"05/12/2019","Charleston, Ill.",NA,"9","bot","6-3","Eastern Ill.","Austin Peay","KERRIGAN grounded out to 2b (3-2 BKKBB)."
"05/12/2019","Charleston, Ill.",NA,"9","bot","6-3","Eastern Ill.","Austin Peay","TOPPEL struck out looking (2-2 KSBBFK)."
"05/12/2019","Charleston, Ill.",NA,"9","bot","6-3","Eastern Ill.","Austin Peay","TESMOND flied out to rf (0-0)."
