"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","DAVIDSON, NC",NA,"5","bot","1-2","Davidson","Toledo","MARDINEY, A walked (3-1)."
"03/03/2019","DAVIDSON, NC",NA,"5","bot","1-2","Davidson","Toledo","JONES, Eric singled to center field (0-0)3a MARDINEY, A advanced to second."
"03/03/2019","DAVIDSON, NC",NA,"5","bot","1-2","Davidson","Toledo","FREY, Matt popped up to ss (2-2)."
"03/03/2019","DAVIDSON, NC",NA,"6","top","1-2","Toledo","Davidson","HATFIELD struck out swinging (1-2)."
"03/03/2019","DAVIDSON, NC",NA,"6","top","1-2","Toledo","Davidson","DAVIS, D. singled to right field (1-1)."
"03/03/2019","DAVIDSON, NC",NA,"6","top","1-2","Toledo","Davidson","RYAN struck out looking (1-2)."
"03/03/2019","DAVIDSON, NC",NA,"6","top","1-2","Toledo","Davidson","DAVIS, D. out at second c to ss, caught stealing."
"03/03/2019","DAVIDSON, NC",NA,"6","bot","1-2","Davidson","Toledo","FONTES, R flied out to cf (0-1)."
"03/03/2019","DAVIDSON, NC",NA,"6","bot","1-2","Davidson","Toledo","LEBEK, J struck out swinging (2-2)."
"03/03/2019","DAVIDSON, NC",NA,"6","bot","1-2","Davidson","Toledo","BAZIN, Max lined out to rf (2-1)."
"03/03/2019","DAVIDSON, NC",NA,"7","top","1-2","Toledo","Davidson","LEONARD, A to p for HUDSON, Josh."
"03/03/2019","DAVIDSON, NC",NA,"7","top","1-2","Toledo","Davidson","SCHWARTZENBE struck out swinging (3-2)."
"03/03/2019","DAVIDSON, NC",NA,"7","top","1-2","Toledo","Davidson","CAMPBELL struck out swinging (3-2)."
"03/03/2019","DAVIDSON, NC",NA,"7","top","2-2","Toledo","Davidson","THOMPSON homered to right field, RBI (0-0)."
"03/03/2019","DAVIDSON, NC",NA,"7","top","2-2","Toledo","Davidson","BOSS flied out to cf (1-1)."
"03/03/2019","DAVIDSON, NC",NA,"7","bot","2-2","Davidson","Toledo","HAUGH to p for S.-P.."
"03/03/2019","DAVIDSON, NC",NA,"7","bot","2-2","Davidson","Toledo","CENTRACCHIO grounded out to 1b unassisted (1-0)."
"03/03/2019","DAVIDSON, NC",NA,"7","bot","2-2","Davidson","Toledo","NUSSBAUM, Z singled to center field (2-2)."
"03/03/2019","DAVIDSON, NC",NA,"7","bot","2-2","Davidson","Toledo","CANDELARIA flied out to cf (0-0)."
"03/03/2019","DAVIDSON, NC",NA,"7","bot","2-2","Davidson","Toledo","MARDINEY, A grounded out to 1b unassisted (2-0)."
"03/03/2019","DAVIDSON, NC",NA,"8","top","2-2","Toledo","Davidson","SERVELLO grounded out to ss (2-2)."
"03/03/2019","DAVIDSON, NC",NA,"8","top","2-2","Toledo","Davidson","MEYERS struck out swinging (2-2)."
"03/03/2019","DAVIDSON, NC",NA,"8","top","2-2","Toledo","Davidson","HATFIELD reached on an error by rf (0-1)."
"03/03/2019","DAVIDSON, NC",NA,"8","top","2-2","Toledo","Davidson","DAVIS, D. walked (3-0)3a HATFIELD advanced to second."
"03/03/2019","DAVIDSON, NC",NA,"8","top","2-2","Toledo","Davidson","DAVIS, D. advanced to second on a wild pitch3a HATFIELD advanced to third on a wild pitch."
"03/03/2019","DAVIDSON, NC",NA,"8","top","2-2","Toledo","Davidson","RYAN grounded out to ss (3-2)."
"03/03/2019","DAVIDSON, NC",NA,"8","bot","2-2","Davidson","Toledo","JONES, Eric struck out swinging, out at first c to 1b (0-2)."
"03/03/2019","DAVIDSON, NC",NA,"8","bot","2-2","Davidson","Toledo","FREY, Matt grounded out to 2b (0-1)."
"03/03/2019","DAVIDSON, NC",NA,"8","bot","2-3","Davidson","Toledo","FONTES, R homered to right field, RBI (0-0)."
"03/03/2019","DAVIDSON, NC",NA,"8","bot","2-3","Davidson","Toledo","LEBEK, J reached on an error by 3b (0-2)."
"03/03/2019","DAVIDSON, NC",NA,"8","bot","2-3","Davidson","Toledo","BAZIN, Max flied out to lf (0-1)."
"03/03/2019","DAVIDSON, NC",NA,"9","top","2-3","Toledo","Davidson","BLOOMBERG, P to p for LEONARD, A."
"03/03/2019","DAVIDSON, NC",NA,"9","top","2-3","Toledo","Davidson","SCHWARTZENBE struck out swinging (2-2)."
"03/03/2019","DAVIDSON, NC",NA,"9","top","2-3","Toledo","Davidson","CAMPBELL struck out swinging (3-2)."
"03/03/2019","DAVIDSON, NC",NA,"9","top","2-3","Toledo","Davidson","THOMPSON struck out looking (3-2)."
