"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Provo, Utah",NA,"2","bot","0-0","BYU","Washington St.","A DEMING walked (3-1 BBBKB); J ROGERS advanced to second; J WILK advanced to third."
"03/29/2022","Provo, Utah",NA,"2","bot","0-0","BYU","Washington St.","Hoeft, T to p for Liss, C."
"03/29/2022","Provo, Utah",NA,"2","bot","0-1","BYU","Washington St.","C REUTER grounded out to 1b unassisted, RBI (0-2 KS); A DEMING advanced to second; J ROGERS advanced to third; J WILK scored."
"03/29/2022","Provo, Utah",NA,"2","bot","0-3","BYU","Washington St.","B WATKINS doubled down the rf line, 2 RBI (0-0); A DEMING scored; J ROGERS scored."
"03/29/2022","Provo, Utah",NA,"2","bot","0-3","BYU","Washington St.","H LEATHAM struck out looking (2-2 KBFFFFBK)."
"03/29/2022","Provo, Utah",NA,"2","bot","0-3","BYU","Washington St.","R: 3 H: 1 LOB: 1"
"03/29/2022","Provo, Utah",NA,"3","top","0-3","Washington St.","BYU","J COWDEN to lf for H LEATHAM."
"03/29/2022","Provo, Utah",NA,"3","top","0-3","Washington St.","BYU","J PORTER to p for J REISER."
"03/29/2022","Provo, Utah",NA,"3","top","0-3","Washington St.","BYU","Meyer, J grounded out to ss (3-2 FBFBB)."
"03/29/2022","Provo, Utah",NA,"3","top","0-3","Washington St.","BYU","Jones II, K struck out looking (2-2 BKKFBFK)."
"03/29/2022","Provo, Utah",NA,"3","top","0-3","Washington St.","BYU","Van De Brake grounded out to ss (1-2 KBFF)."
"03/29/2022","Provo, Utah",NA,"3","bot","0-3","BYU","Washington St.","A SARDINA walked (3-0 BBBB)."
"03/29/2022","Provo, Utah",NA,"3","bot","0-3","BYU","Washington St.","M MCINTYRE doubled to left field (2-0 BB); A SARDINA advanced to third."
"03/29/2022","Provo, Utah",NA,"3","bot","0-3","BYU","Washington St.","R SEPEDE struck out swinging, reached first on a passed ball (3-2 SBBBFS)."
"03/29/2022","Provo, Utah",NA,"3","bot","0-3","BYU","Washington St.","Kaelber, C to p for Hoeft, T."
"03/29/2022","Provo, Utah",NA,"3","bot","0-3","BYU","Washington St.","B CALL pinch hit for J WILK."
"03/29/2022","Provo, Utah",NA,"3","bot","0-4","BYU","Washington St.","B CALL reached on an error by 3b, RBI (0-0); R SEPEDE advanced to second; M MCINTYRE advanced to third; A SARDINA scored."
"03/29/2022","Provo, Utah",NA,"3","bot","0-4","BYU","Washington St.","J ROGERS reached on a fielder's choice (0-1 K); B CALL advanced to second; R SEPEDE advanced to third; M MCINTYRE out at home p to c."
"03/29/2022","Provo, Utah",NA,"3","bot","0-5","BYU","Washington St.","A DEMING hit by pitch, RBI (0-0); J ROGERS advanced to second; B CALL advanced to third; R SEPEDE scored, unearned."
"03/29/2022","Provo, Utah",NA,"3","bot","0-6","BYU","Washington St.","C REUTER singled to left field, RBI (1-2 KBF); A DEMING advanced to second; J ROGERS advanced to third; B CALL scored, unearned."
"03/29/2022","Provo, Utah",NA,"3","bot","0-7","BYU","Washington St.","B WATKINS singled to pitcher, RBI (1-2 BFK); C REUTER advanced to second; A DEMING advanced to third; J ROGERS scored, unearned."
"03/29/2022","Provo, Utah",NA,"3","bot","0-8","BYU","Washington St.","J COWDEN grounded out to 2b, RBI (0-1 F); B WATKINS advanced to second; C REUTER advanced to third; A DEMING scored, unearned."
"03/29/2022","Provo, Utah",NA,"3","bot","0-8","BYU","Washington St.","A SARDINA struck out swinging (0-2 FSS)."
"03/29/2022","Provo, Utah",NA,"3","bot","0-8","BYU","Washington St.","R: 5 H: 3 E: 1 LOB: 2"
"03/29/2022","Provo, Utah",NA,"4","top","0-8","Washington St.","BYU","O PRATT to 2b for A SARDINA."
"03/29/2022","Provo, Utah",NA,"4","top","0-8","Washington St.","BYU","Russell, K grounded out to 2b (1-0 B)."
"03/29/2022","Provo, Utah",NA,"4","top","0-8","Washington St.","BYU","Smith, J grounded out to ss (0-2 FFF)."
"03/29/2022","Provo, Utah",NA,"4","top","0-8","Washington St.","BYU","Matthews, B grounded out to ss (0-0)."
"03/29/2022","Provo, Utah",NA,"4","bot","0-8","BYU","Washington St.","Lee, J to p for Kaelber, C."
"03/29/2022","Provo, Utah",NA,"4","bot","0-8","BYU","Washington St.","M MCINTYRE lined out to 2b (2-2 BKBS)."
"03/29/2022","Provo, Utah",NA,"4","bot","0-8","BYU","Washington St.","R SEPEDE walked (3-2 BBFFBB)."
"03/29/2022","Provo, Utah",NA,"4","bot","0-8","BYU","Washington St.","B CALL fouled out to 2b (1-2 KKB)."
"03/29/2022","Provo, Utah",NA,"4","bot","0-8","BYU","Washington St.","R SEPEDE stole second."
"03/29/2022","Provo, Utah",NA,"4","bot","0-8","BYU","Washington St.","J ROGERS flied out to rf (1-0 B)."
"03/29/2022","Provo, Utah",NA,"4","bot","0-8","BYU","Washington St.","LOB: 1"
"03/29/2022","Provo, Utah",NA,"5","top","0-8","Washington St.","BYU","McKeon, J doubled to left center (0-0)."
"03/29/2022","Provo, Utah",NA,"5","top","0-8","Washington St.","BYU","Hainline, E singled through the left side (1-2 KBKF); McKeon, J advanced to third."
"03/29/2022","Provo, Utah",NA,"5","top","0-8","Washington St.","BYU","Montez, C struck out swinging (2-2 FBKBS)."
"03/29/2022","Provo, Utah",NA,"5","top","0-8","Washington St.","BYU","Meyer, J grounded into double play 2b to ss to 1b (0-0); Hainline, E out on the play."
"03/29/2022","Provo, Utah",NA,"5","top","0-8","Washington St.","BYU","H: 2 LOB: 1"
"03/29/2022","Provo, Utah",NA,"5","bot","0-8","BYU","Washington St.","A DEMING grounded out to 3b (0-1 K)."
"03/29/2022","Provo, Utah",NA,"5","bot","0-8","BYU","Washington St.","C REUTER walked (3-2 BBKSFFBB)."
"03/29/2022","Provo, Utah",NA,"5","bot","0-8","BYU","Washington St.","B WATKINS flied out to cf (2-1 BBS)."
"03/29/2022","Provo, Utah",NA,"5","bot","0-8","BYU","Washington St.","J COWDEN struck out swinging (2-2 KBFBS)."
"03/29/2022","Provo, Utah",NA,"5","top","0-8","Washington St.","BYU","LOB: 1"
"03/29/2022","Provo, Utah",NA,"6","top","0-8","Washington St.","BYU","M STRONG to c for C REUTER."
"03/29/2022","Provo, Utah",NA,"6","top","0-8","Washington St.","BYU","C SMITH to p for J PORTER."
"03/29/2022","Provo, Utah",NA,"6","top","0-8","Washington St.","BYU","Jones II, K grounded out to 2b (0-2 FK)."
"03/29/2022","Provo, Utah",NA,"6","top","0-8","Washington St.","BYU","Hall, H to lf for Van De Brake."
"03/29/2022","Provo, Utah",NA,"6","top","0-8","Washington St.","BYU","Hall, H pinch hit."
"03/29/2022","Provo, Utah",NA,"6","top","0-8","Washington St.","BYU","Hall, H grounded out to 2b (3-2 BFFFBB)."
"03/29/2022","Provo, Utah",NA,"6","top","0-8","Washington St.","BYU","Anderson, D pinch hit for Russell, K."
"03/29/2022","Provo, Utah",NA,"6","top","0-8","Washington St.","BYU","Anderson, D struck out looking (1-2 BFSK)."
"03/29/2022","Provo, Utah",NA,"6","bot","0-8","BYU","Washington St.","Anderson, D to 2b."
"03/29/2022","Provo, Utah",NA,"6","bot","0-8","BYU","Washington St.","Stancato, K to lf for Matthews, B."
"03/29/2022","Provo, Utah",NA,"6","bot","0-8","BYU","Washington St.","Hall, H to cf."
"03/29/2022","Provo, Utah",NA,"6","bot","0-8","BYU","Washington St.","O PRATT walked (3-2 KFBBFBFB)."
"03/29/2022","Provo, Utah",NA,"6","bot","0-8","BYU","Washington St.","Grillo, C to p for Lee, J."
"03/29/2022","Provo, Utah",NA,"6","bot","0-8","BYU","Washington St.","M MCINTYRE reached on a fielder's choice (0-0); O PRATT out at second 1b to ss."
"03/29/2022","Provo, Utah",NA,"6","bot","0-8","BYU","Washington St.","R SEPEDE singled through the left side (0-1 S); M MCINTYRE advanced to second."
"03/29/2022","Provo, Utah",NA,"6","bot","0-8","BYU","Washington St.","B CALL singled through the left side (1-0 B); R SEPEDE advanced to second; M MCINTYRE advanced to third."
"03/29/2022","Provo, Utah",NA,"6","bot","0-9","BYU","Washington St.","B CALL advanced to second on a wild pitch; R SEPEDE advanced to third on a wild pitch; M MCINTYRE scored on a wild pitch."
"03/29/2022","Provo, Utah",NA,"6","bot","0-9","BYU","Washington St.","J ROGERS struck out looking (1-2 KSBK)."
"03/29/2022","Provo, Utah",NA,"6","bot","0-9","BYU","Washington St.","A DEMING struck out swinging (3-2 BKBBKS)."
"03/29/2022","Provo, Utah",NA,"6","bot","0-9","BYU","Washington St.","R: 1 H: 2 LOB: 2"
"03/29/2022","Provo, Utah",NA,"7","top","0-9","Washington St.","BYU","Smith, J doubled to left field (0-0)."
"03/29/2022","Provo, Utah",NA,"7","top","0-9","Washington St.","BYU","Stancato, K grounded out to ss (1-1 FB); Smith, J advanced to third."
"03/29/2022","Provo, Utah",NA,"7","top","0-9","Washington St.","BYU","McKeon, J hit by pitch (0-0)."
"03/29/2022","Provo, Utah",NA,"7","top","1-9","Washington St.","BYU","Hainline, E singled through the right side, RBI (0-0); McKeon, J advanced to second; Smith, J scored."
"03/29/2022","Provo, Utah",NA,"7","top","1-9","Washington St.","BYU","B MABEUS to p for C SMITH."
"03/29/2022","Provo, Utah",NA,"7","top","1-9","Washington St.","BYU","Montez, C flied out to cf (1-2 SBFF)."
"03/29/2022","Provo, Utah",NA,"7","top","1-9","Washington St.","BYU","Stevens, N pinch hit for Meyer, J."
"03/29/2022","Provo, Utah",NA,"7","top","1-9","Washington St.","BYU","Stevens, N struck out swinging (1-2 KBSS)."
"03/29/2022","Provo, Utah",NA,"7","bot","1-9","BYU","Washington St.","Stevens, N to c."
"03/29/2022","Provo, Utah",NA,"7","bot","1-9","BYU","Washington St.","Leonard, O to p for Grillo, C."
"03/29/2022","Provo, Utah",NA,"7","bot","1-9","BYU","Washington St.","M STRONG flied out to rf (0-1 K)."
"03/29/2022","Provo, Utah",NA,"7","bot","1-9","BYU","Washington St.","B WATKINS grounded out to 2b (2-2 BBKF)."
"03/29/2022","Provo, Utah",NA,"7","bot","1-9","BYU","Washington St.","J COWDEN grounded out to 2b (2-1 BBS)."
"03/29/2022","Provo, Utah",NA,"8","top","1-9","Washington St.","BYU","P COLE to p for B MABEUS."
"03/29/2022","Provo, Utah",NA,"8","top","1-9","Washington St.","BYU","J COWDEN to rf."
"03/29/2022","Provo, Utah",NA,"8","top","1-9","Washington St.","BYU","D HALL to lf for R SEPEDE."
"03/29/2022","Provo, Utah",NA,"8","top","1-9","Washington St.","BYU","Jones II, K grounded out to 3b (1-0 B)."
"03/29/2022","Provo, Utah",NA,"8","top","1-9","Washington St.","BYU","Hall, H grounded out to 2b (0-0)."
"03/29/2022","Provo, Utah",NA,"8","top","1-9","Washington St.","BYU","Anderson, D singled through the right side (0-0)."
"03/29/2022","Provo, Utah",NA,"8","top","1-9","Washington St.","BYU","Smith, J walked (3-2 BBSSBB); Anderson, D advanced to second."
"03/29/2022","Provo, Utah",NA,"8","top","1-9","Washington St.","BYU","Stancato, K struck out looking (2-2 KFBBK)."
"03/29/2022","Provo, Utah",NA,"8","top","1-9","Washington St.","BYU","H: 1 LOB: 2"
"03/29/2022","Provo, Utah",NA,"8","bot","1-9","BYU","Washington St.","Kmetko, K to p for Leonard, O."
"03/29/2022","Provo, Utah",NA,"8","bot","1-9","BYU","Washington St.","O PRATT flied out to cf (3-2 BBFKBF)."
"03/29/2022","Provo, Utah",NA,"8","bot","1-9","BYU","Washington St.","M MCINTYRE grounded out to 2b (3-1 KBBB)."
"03/29/2022","Provo, Utah",NA,"8","bot","1-9","BYU","Washington St.","D HALL struck out swinging (1-2 KKBS)."
"03/29/2022","Provo, Utah",NA,"9","top","1-9","Washington St.","BYU","JD GARDNER to c for M STRONG."
"03/29/2022","Provo, Utah",NA,"9","top","1-9","Washington St.","BYU","McKeon, J singled to left field (2-2 BBKK)."
"03/29/2022","Provo, Utah",NA,"9","top","1-9","Washington St.","BYU","Hainline, E walked (3-2 FBBFBB); McKeon, J advanced to second."
"03/29/2022","Provo, Utah",NA,"9","top","1-9","Washington St.","BYU","Montez, C singled to right field (2-2 BFBF); Hainline, E advanced to second; McKeon, J advanced to third."
"03/29/2022","Provo, Utah",NA,"9","top","1-9","Washington St.","BYU","C NIELSON to p for P COLE."
"03/29/2022","Provo, Utah",NA,"9","top","1-9","Washington St.","BYU","Swarts, N pinch hit for Stevens, N."
"03/29/2022","Provo, Utah",NA,"9","top","1-9","Washington St.","BYU","Swarts, N lined out to 1b (1-2 BSS)."
"03/29/2022","Provo, Utah",NA,"9","top","1-9","Washington St.","BYU","Kolden, K pinch hit for Jones II, K."
"03/29/2022","Provo, Utah",NA,"9","top","2-9","Washington St.","BYU","Montez, C advanced to second on a passed ball; Hainline, E advanced to third on a passed ball; McKeon, J scored on a passed ball."
"03/29/2022","Provo, Utah",NA,"9","top","3-9","Washington St.","BYU","Kolden, K flied out to cf, SAC, RBI (3-1 BBBK); Montez, C advanced to third; Hainline, E scored, unearned."
"03/29/2022","Provo, Utah",NA,"9","top","3-9","Washington St.","BYU","Hall, H flied out to ss (1-0 B)."
