"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Hammond, La.",NA,"3","top","4-0","Sam Houston","Southeastern La.","Hearn, H. tripled to right center (0-0)."
"05/12/2019","Hammond, La.",NA,"3","top","4-0","Sam Houston","Southeastern La.","Johnson, G. struck out swinging (2-2)."
"05/12/2019","Hammond, La.",NA,"3","top","4-0","Sam Houston","Southeastern La.","Davila, D. walked (3-2)."
"05/12/2019","Hammond, La.",NA,"3","top","5-0","Sam Houston","Southeastern La.","Rogers, J. flied out to rf, SF, RBI (0-0)3a Hearn, H. scored."
"05/12/2019","Hammond, La.",NA,"3","top","5-0","Sam Houston","Southeastern La.","Loftin, J. grounded out to ss (1-1)."
"05/12/2019","Hammond, La.",NA,"3","bot","5-0","Southeastern La.","Sam Houston","Parker, J. grounded out to 3b (0-0)."
"05/12/2019","Hammond, La.",NA,"3","bot","5-0","Southeastern La.","Sam Houston","Manola, C. struck out swinging (1-2)."
"05/12/2019","Hammond, La.",NA,"3","bot","5-0","Southeastern La.","Sam Houston","Steckler, B. struck out swinging, out at first c to 1b (0-2)."
"05/12/2019","Hammond, La.",NA,"4","top","5-0","Sam Houston","Southeastern La.","McKnight, R. grounded out to ss (2-2)."
"05/12/2019","Hammond, La.",NA,"4","top","5-0","Sam Houston","Southeastern La.","Cannon, J. lined out to cf (2-1)."
"05/12/2019","Hammond, La.",NA,"4","top","5-0","Sam Houston","Southeastern La.","Cowser, C. struck out swinging, grounded out to c unassisted (1-2)."
"05/12/2019","Hammond, La.",NA,"4","bot","5-0","Southeastern La.","Sam Houston","Grosse, C. grounded out to p (1-2)."
"05/12/2019","Hammond, La.",NA,"4","bot","5-0","Southeastern La.","Sam Houston","Faulkner, P. struck out swinging (1-2)."
"05/12/2019","Hammond, La.",NA,"4","bot","5-0","Southeastern La.","Sam Houston","Schimpf, K. singled to right field (1-2)."
"05/12/2019","Hammond, La.",NA,"4","bot","5-0","Southeastern La.","Sam Houston","Harrington grounded out to 2b (0-0)."
"05/12/2019","Hammond, La.",NA,"5","top","5-0","Sam Houston","Southeastern La.","Harp, C. flied out to lf (3-1)."
"05/12/2019","Hammond, La.",NA,"5","top","5-0","Sam Houston","Southeastern La.","Hearn, H. walked (3-0)."
"05/12/2019","Hammond, La.",NA,"5","top","5-0","Sam Houston","Southeastern La.","Johnson, G. struck out swinging (0-2)."
"05/12/2019","Hammond, La.",NA,"5","top","5-0","Sam Houston","Southeastern La.","Davila, D. reached on a fielders choice (0-2)3a Hearn, H. out at second ss to 2b."
"05/12/2019","Hammond, La.",NA,"5","bot","5-0","Southeastern La.","Sam Houston","Pilutti, N. flied out to cf (0-1)."
"05/12/2019","Hammond, La.",NA,"5","bot","5-0","Southeastern La.","Sam Houston","Breaud, B. reached on a fielding error by 1b (2-2)."
"05/12/2019","Hammond, La.",NA,"5","bot","5-0","Southeastern La.","Sam Houston","Parker, J. singled through the right side (0-0)3a Breaud, B. advanced to second."
"05/12/2019","Hammond, La.",NA,"5","bot","5-0","Southeastern La.","Sam Houston","Manola, C. grounded into double play 3b to 2b to 1b (1-2)3a Parker, J. out on the play."
"05/12/2019","Hammond, La.",NA,"6","top","5-0","Sam Houston","Southeastern La.","Rogers, J. singled to center field (0-0)."
"05/12/2019","Hammond, La.",NA,"6","top","5-0","Sam Houston","Southeastern La.","Loftin, J. reached on a fielders choice, bunt3a Rogers, J. advanced to second on a throwing error by p."
"05/12/2019","Hammond, La.",NA,"6","top","5-0","Sam Houston","Southeastern La.","McKnight, R. singled to third base, bunt (2-0)3a Loftin, J. advanced to second3a Rogers, J. advanced to third."
"05/12/2019","Hammond, La.",NA,"6","top","6-0","Sam Houston","Southeastern La.","Cannon, J. reached on a fielders choice, RBI (0-1)3a McKnight, R. advanced to second3a Loftin, J. out at third ss to 3b3a Rogers, J. scored, unearned."
"05/12/2019","Hammond, La.",NA,"6","top","6-0","Sam Houston","Southeastern La.","Cowser, C. reached on a fielders choice (2-2)3a Cannon, J. advanced to second3a McKnight, R. out at third ss to 3b."
"05/12/2019","Hammond, La.",NA,"6","top","7-0","Sam Houston","Southeastern La.","Harp, C. singled through the right side, RBI, advanced to second on the throw (0-0)3a Cowser, C. advanced to third3a Cannon, J. scored, unearned."
"05/12/2019","Hammond, La.",NA,"6","top","7-0","Sam Houston","Southeastern La.","Hearn, H. grounded out to 3b (1-0)."
"05/12/2019","Hammond, La.",NA,"6","bot","7-0","Southeastern La.","Sam Houston","Steckler, B. lined out to 3b (3-2)."
"05/12/2019","Hammond, La.",NA,"6","bot","7-0","Southeastern La.","Sam Houston","Grosse, C. doubled to right field (1-1)."
"05/12/2019","Hammond, La.",NA,"6","bot","7-0","Southeastern La.","Sam Houston","Faulkner, P. grounded out to ss (1-2)3a Grosse, C. advanced to third."
"05/12/2019","Hammond, La.",NA,"6","bot","7-2","Southeastern La.","Sam Houston","Schimpf, K. homered to right field, 2 RBI (0-0)3a Grosse, C. scored."
"05/12/2019","Hammond, La.",NA,"6","bot","7-2","Southeastern La.","Sam Houston","Harrington grounded out to ss (0-0)."
"05/12/2019","Hammond, La.",NA,"7","top","7-2","Sam Houston","Southeastern La.","Johnson, G. flied out to lf (0-0)."
"05/12/2019","Hammond, La.",NA,"7","top","7-2","Sam Houston","Southeastern La.","Davila, D. grounded out to 2b (0-0)."
"05/12/2019","Hammond, La.",NA,"7","top","7-2","Sam Houston","Southeastern La.","Rogers, J. flied out to cf (1-1)."
"05/12/2019","Hammond, La.",NA,"7","bot","7-2","Southeastern La.","Sam Houston","Pilutti, N. grounded out to ss (0-0)."
"05/12/2019","Hammond, La.",NA,"7","bot","7-2","Southeastern La.","Sam Houston","Breaud, B. singled to first base (2-2)."
"05/12/2019","Hammond, La.",NA,"7","bot","7-2","Southeastern La.","Sam Houston","Wolf, C. to p for Robinson, D.."
"05/12/2019","Hammond, La.",NA,"7","bot","7-2","Southeastern La.","Sam Houston","Parker, J. singled to left center (2-2)3a Breaud, B. advanced to second."
"05/12/2019","Hammond, La.",NA,"7","bot","7-2","Southeastern La.","Sam Houston","Pace, E. pinch hit for Manola, C.."
"05/12/2019","Hammond, La.",NA,"7","bot","7-5","Southeastern La.","Sam Houston","Pace, E. homered to left field, 3 RBI (1-0)3a Parker, J. scored3a Breaud, B. scored."
"05/12/2019","Hammond, La.",NA,"7","bot","7-5","Southeastern La.","Sam Houston","Steckler, B. walked (3-0)."
"05/12/2019","Hammond, La.",NA,"7","bot","7-5","Southeastern La.","Sam Houston","Beard, S. to p for Wolf, C.."
"05/12/2019","Hammond, La.",NA,"7","bot","7-5","Southeastern La.","Sam Houston","Grosse, C. reached on a fielders choice (0-0)3a Steckler, B. out at second 2b to ss."
"05/12/2019","Hammond, La.",NA,"7","bot","7-5","Southeastern La.","Sam Houston","Faulkner, P. popped up to 2b (0-0)."
"05/12/2019","Hammond, La.",NA,"8","top","7-5","Sam Houston","Southeastern La.","Pace, E. to c."
"05/12/2019","Hammond, La.",NA,"8","top","7-5","Sam Houston","Southeastern La.","Lee, P. to p for Biddy, J.."
"05/12/2019","Hammond, La.",NA,"8","top","7-5","Sam Houston","Southeastern La.","Loftin, J. walked (3-2)."
"05/12/2019","Hammond, La.",NA,"8","top","7-5","Sam Houston","Southeastern La.","McKnight, R. grounded out to p, SAC, bunt (0-0)3a Loftin, J. advanced to second."
"05/12/2019","Hammond, La.",NA,"8","top","7-5","Sam Houston","Southeastern La.","Cannon, J. singled to pitcher (1-1)3a Loftin, J. advanced to third."
"05/12/2019","Hammond, La.",NA,"8","top","7-5","Sam Houston","Southeastern La.","Cannon, J. stole second."
"05/12/2019","Hammond, La.",NA,"8","top","7-5","Sam Houston","Southeastern La.","Cowser, C. walked (3-2)."
"05/12/2019","Hammond, La.",NA,"8","top","8-5","Sam Houston","Southeastern La.","Harp, C. hit by pitch, RBI (0-1)3a Cowser, C. advanced to second3a Cannon, J. advanced to third3a Loftin, J. scored."
"05/12/2019","Hammond, La.",NA,"8","top","11-5","Sam Houston","Southeastern La.","Hearn, H. doubled to right field, 2 RBI, advanced to third on a fielding error by rf (1-1)3a Harp, C. scored3a Cowser, C. scored3a Cannon, J. scored."
"05/12/2019","Hammond, La.",NA,"8","top","11-5","Sam Houston","Southeastern La.","Robinson, P. to p for Lee, P.."
"05/12/2019","Hammond, La.",NA,"8","top","13-5","Sam Houston","Southeastern La.","Johnson, G. homered to right center, 2 RBI (1-0)3a Hearn, H. scored."
"05/12/2019","Hammond, La.",NA,"8","top","13-5","Sam Houston","Southeastern La.","Davila, D. lined out to ss (2-1)."
"05/12/2019","Hammond, La.",NA,"8","top","13-5","Sam Houston","Southeastern La.","Rogers, J. flied out to lf (0-0)."
"05/12/2019","Hammond, La.",NA,"8","bot","13-5","Southeastern La.","Sam Houston","Schimpf, K. hit by pitch (1-2)."
"05/12/2019","Hammond, La.",NA,"8","bot","13-5","Southeastern La.","Sam Houston","Harrington flied out to rf (1-1)."
"05/12/2019","Hammond, La.",NA,"8","bot","13-5","Southeastern La.","Sam Houston","Pilutti, N. hit by pitch (0-2)3a Schimpf, K. advanced to second."
"05/12/2019","Hammond, La.",NA,"8","bot","13-5","Southeastern La.","Sam Houston","Breaud, B. struck out looking (1-2)."
"05/12/2019","Hammond, La.",NA,"8","bot","13-5","Southeastern La.","Sam Houston","Gossett, R. to p for Beard, S.."
"05/12/2019","Hammond, La.",NA,"8","bot","13-5","Southeastern La.","Sam Houston","Parker, J. struck out swinging (0-2)."
"05/12/2019","Hammond, La.",NA,"9","top","13-5","Sam Houston","Southeastern La.","Simanek, J. to p for Robinson, P.."
"05/12/2019","Hammond, La.",NA,"9","top","13-5","Sam Houston","Southeastern La.","Loftin, J. walked (3-1)."
"05/12/2019","Hammond, La.",NA,"9","top","13-5","Sam Houston","Southeastern La.","McKnight, R. struck out swinging (3-2)3a Loftin, J. stole second."
"05/12/2019","Hammond, La.",NA,"9","top","14-5","Sam Houston","Southeastern La.","Cannon, J. doubled to left field, RBI (0-2)3a Loftin, J. scored."
"05/12/2019","Hammond, La.",NA,"9","top","14-5","Sam Houston","Southeastern La.","Cowser, C. out at first 1b to p (0-0)3a Cannon, J. advanced to third."
"05/12/2019","Hammond, La.",NA,"9","top","14-5","Sam Houston","Southeastern La.","Odom, M. pinch hit for Harp, C.."
"05/12/2019","Hammond, La.",NA,"9","top","14-5","Sam Houston","Southeastern La.","Odom, M. struck out swinging (3-2)."
"05/12/2019","Hammond, La.",NA,"9","bot","14-5","Southeastern La.","Sam Houston","Odom, M. to cf."
"05/12/2019","Hammond, La.",NA,"9","bot","14-5","Southeastern La.","Sam Houston","Simms, D. to lf for Rogers, J.."
"05/12/2019","Hammond, La.",NA,"9","bot","14-5","Southeastern La.","Sam Houston","Pace, E. flied out to cf (0-0)."
"05/12/2019","Hammond, La.",NA,"9","bot","14-5","Southeastern La.","Sam Houston","Sanders, S. pinch hit for Steckler, B.."
"05/12/2019","Hammond, La.",NA,"9","bot","14-5","Southeastern La.","Sam Houston","Sanders, S. struck out looking (1-2)."
"05/12/2019","Hammond, La.",NA,"9","bot","14-5","Southeastern La.","Sam Houston","Shaffer, T. pinch hit for Grosse, C.."
"05/12/2019","Hammond, La.",NA,"9","bot","14-5","Southeastern La.","Sam Houston","Shaffer, T. struck out looking (0-2)."
