"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Princeton, N.J.",NA,"6","top","5-0","Cornell","Princeton","Davis stole second."
"04/09/2022","Princeton, N.J.",NA,"6","top","5-0","Cornell","Princeton","Guy walked (3-0 BBBB)."
"04/09/2022","Princeton, N.J.",NA,"6","top","5-0","Cornell","Princeton","Barnhorst flied out to rf (1-0 B)."
"04/09/2022","Princeton, N.J.",NA,"6","bot","5-0","Princeton","Cornell","Cumming, B. singled to shortstop (1-0 B)."
"04/09/2022","Princeton, N.J.",NA,"6","bot","5-0","Princeton","Cornell","Granet, N. grounded out to ss (0-1 F)3a Cumming, B. advanced to second."
"04/09/2022","Princeton, N.J.",NA,"6","bot","5-0","Princeton","Cornell","Lewis, N. grounded out to 1b unassisted (0-0)3a Cumming, B. advanced to third."
"04/09/2022","Princeton, N.J.",NA,"6","bot","5-0","Princeton","Cornell","Scannell, M. walked (3-1 BBBKB)."
"04/09/2022","Princeton, N.J.",NA,"6","bot","5-0","Princeton","Cornell","Emus, J. grounded out to p (0-1 F)."
"04/09/2022","Princeton, N.J.",NA,"7","top","5-0","Cornell","Princeton","Jarvis, P. to p for Chmielewski."
"04/09/2022","Princeton, N.J.",NA,"7","top","5-0","Cornell","Princeton","Hollerbach grounded out to 3b (1-0 B)."
"04/09/2022","Princeton, N.J.",NA,"7","top","5-0","Cornell","Princeton","Waugh hit by pitch (1-1 BK)."
"04/09/2022","Princeton, N.J.",NA,"7","top","5-0","Cornell","Princeton","Jensen singled to right field (0-0)3a Waugh advanced to second."
"04/09/2022","Princeton, N.J.",NA,"7","top","5-0","Cornell","Princeton","Ross walked (3-1 BBBKB)3a Jensen advanced to second3a Waugh advanced to third."
"04/09/2022","Princeton, N.J.",NA,"7","top","6-0","Cornell","Princeton","Kaplan walked, RBI (3-1 BBBKB)3a Ross advanced to second3a Jensen advanced to third3a Waugh scored."
"04/09/2022","Princeton, N.J.",NA,"7","top","6-0","Cornell","Princeton","MacDonald, C to p for Jarvis, P.."
"04/09/2022","Princeton, N.J.",NA,"7","top","7-0","Cornell","Princeton","Porter walked, RBI (3-1 BSBBB)3a Kaplan advanced to second3a Ross advanced to third3a Jensen scored."
"04/09/2022","Princeton, N.J.",NA,"7","top","7-0","Cornell","Princeton","Davis struck out swinging (3-2 BBFFBS)."
"04/09/2022","Princeton, N.J.",NA,"7","top","7-0","Cornell","Princeton","Guy fouled out to 1b (3-1 BBBK)."
"04/09/2022","Princeton, N.J.",NA,"7","bot","7-0","Princeton","Cornell","DiPietranton grounded out to 3b (0-0)."
"04/09/2022","Princeton, N.J.",NA,"7","bot","7-0","Princeton","Cornell","Marasheski hit by pitch (1-0 B)."
"04/09/2022","Princeton, N.J.",NA,"7","bot","7-1","Princeton","Cornell","Kram, K. doubled to left center, RBI (2-2 BKFB)3a Marasheski scored."
"04/09/2022","Princeton, N.J.",NA,"7","bot","7-1","Princeton","Cornell","Kelly, J. struck out swinging, reached first on an error by c (1-2 KBKS)."
"04/09/2022","Princeton, N.J.",NA,"7","bot","7-1","Princeton","Cornell","Cumming, B. flied out to 2b (1-1 BF)."
"04/09/2022","Princeton, N.J.",NA,"7","bot","7-1","Princeton","Cornell","Granet, N. flied out to lf (0-0)."
"04/09/2022","Princeton, N.J.",NA,"8","top","7-1","Cornell","Princeton","Gabrielson to p for MacDonald, C."
"04/09/2022","Princeton, N.J.",NA,"8","top","7-1","Cornell","Princeton","Barnhorst struck out swinging (0-2 KSS)."
"04/09/2022","Princeton, N.J.",NA,"8","top","7-1","Cornell","Princeton","Hollerbach flied out to rf (0-0)."
"04/09/2022","Princeton, N.J.",NA,"8","top","7-1","Cornell","Princeton","Waugh flied out to 2b (1-0 B)."
"04/09/2022","Princeton, N.J.",NA,"8","bot","7-1","Princeton","Cornell","Lewis, N. singled up the middle (0-2 KS)."
"04/09/2022","Princeton, N.J.",NA,"8","bot","7-1","Princeton","Cornell","Scannell, M. reached on a fielder's choice to second base3a Lewis, N. out at second 2b to ss."
"04/09/2022","Princeton, N.J.",NA,"8","bot","7-1","Princeton","Cornell","Emus, J. walked (3-1 BBKBB)3a Scannell, M. advanced to second."
"04/09/2022","Princeton, N.J.",NA,"8","bot","7-1","Princeton","Cornell","DiPietranton flied out to 2b (0-0)."
"04/09/2022","Princeton, N.J.",NA,"8","bot","7-1","Princeton","Cornell","Marasheski struck out swinging (2-2 BKBSS)."
"04/09/2022","Princeton, N.J.",NA,"8","bot","7-1","Princeton","Cornell","H: 1 LOB: 2"
"04/09/2022","Princeton, N.J.",NA,"9","top","7-1","Cornell","Princeton","Jensen grounded out to 3b (3-1 KBBB)."
"04/09/2022","Princeton, N.J.",NA,"9","top","7-1","Cornell","Princeton","Ross flied out to lf (0-1 K)."
"04/09/2022","Princeton, N.J.",NA,"9","top","7-1","Cornell","Princeton","Kaplan grounded out to 2b (1-0 B)."
"04/09/2022","Princeton, N.J.",NA,"9","bot","7-1","Princeton","Cornell","Mack to p for Edwards."
"04/09/2022","Princeton, N.J.",NA,"9","bot","7-1","Princeton","Cornell","Kram, K. flied out to cf (0-1 K)."
"04/09/2022","Princeton, N.J.",NA,"9","bot","7-1","Princeton","Cornell","Kelly, J. grounded out to ss (2-2 FBBK)."
"04/09/2022","Princeton, N.J.",NA,"9","bot","7-1","Princeton","Cornell","Cumming, B. grounded out to ss (0-2 FKF)."
