"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Houston,Texas",NA,"2","top","0-1","Fla. Atlantic","Rice","LOB: 1"
"04/03/2022","Houston,Texas",NA,"3","top","0-1","Fla. Atlantic","Rice","J. DeBose doubled down the lf line (0-1 K)."
"04/03/2022","Houston,Texas",NA,"3","top","0-1","Fla. Atlantic","Rice","A. Albert grounded out to 3b, SAC (0-1 F); J. DeBose advanced to third."
"04/03/2022","Houston,Texas",NA,"3","top","1-1","Fla. Atlantic","Rice","J. DeBose scored on a wild pitch."
"04/03/2022","Houston,Texas",NA,"3","top","1-1","Fla. Atlantic","Rice","Rincones, Jr walked (3-0 BBBB)."
"04/03/2022","Houston,Texas",NA,"3","top","1-1","Fla. Atlantic","Rice","N. Schanuel singled to center field, advanced to second on an error by cf; Rincones, Jr advanced to third."
"04/03/2022","Houston,Texas",NA,"3","top","1-1","Fla. Atlantic","Rice","J. Ross grounded out to 3b (2-1 BKB)."
"04/03/2022","Houston,Texas",NA,"3","top","1-1","Fla. Atlantic","Rice","S. Loden walked (3-0 BBBB)."
"04/03/2022","Houston,Texas",NA,"3","top","1-1","Fla. Atlantic","Rice","Wood, Dalton to p for Deskins, B.."
"04/03/2022","Houston,Texas",NA,"3","top","1-1","Fla. Atlantic","Rice","T. Kelder grounded out to p (1-2 BKF)."
"04/03/2022","Houston,Texas",NA,"3","bot","1-1","Rice","Fla. Atlantic","Hoyle, J. flied out to 2b (0-1 F)."
"04/03/2022","Houston,Texas",NA,"3","bot","1-1","Rice","Fla. Atlantic","Garibay, Guy grounded out to 1b unassisted (1-1 BK)."
"04/03/2022","Houston,Texas",NA,"3","bot","1-1","Rice","Fla. Atlantic","Bulman, A. fouled out to 1b (3-2 BSBSFB)."
"04/03/2022","Houston,Texas",NA,"4","top","1-1","Fla. Atlantic","Rice","D. Goldstein walked (3-0 BBBB)."
"04/03/2022","Houston,Texas",NA,"4","top","1-1","Fla. Atlantic","Rice","D. Goldstein out at second c to 2b, caught stealing."
"04/03/2022","Houston,Texas",NA,"4","top","2-1","Fla. Atlantic","Rice","C. Pendleton homered to left field, RBI (3-2 BKKBBF)."
"04/03/2022","Houston,Texas",NA,"4","top","2-1","Fla. Atlantic","Rice","J. DeBose grounded out to ss (0-0)."
"04/03/2022","Houston,Texas",NA,"4","top","2-1","Fla. Atlantic","Rice","A. Albert walked (3-2 KBBBKB)."
"04/03/2022","Houston,Texas",NA,"4","top","2-1","Fla. Atlantic","Rice","Shaw, David to p for Wood, Dalton."
"04/03/2022","Houston,Texas",NA,"4","top","2-1","Fla. Atlantic","Rice","A. Albert stole second."
"04/03/2022","Houston,Texas",NA,"4","top","3-1","Fla. Atlantic","Rice","Rincones, Jr singled to center field, RBI (2-1 BKB); A. Albert scored."
"04/03/2022","Houston,Texas",NA,"4","top","3-1","Fla. Atlantic","Rice","N. Schanuel fouled out to 3b (0-1 K)."
"04/03/2022","Houston,Texas",NA,"4","bot","3-1","Rice","Fla. Atlantic","Gallo, P. flied out to rf (1-1 BF)."
"04/03/2022","Houston,Texas",NA,"4","bot","3-1","Rice","Fla. Atlantic","Cruz, A. flied out to rf (1-1 FB)."
"04/03/2022","Houston,Texas",NA,"4","bot","3-1","Rice","Fla. Atlantic","Ben-Shoshan walked (3-2 FKBBFFBB)."
"04/03/2022","Houston,Texas",NA,"4","bot","3-1","Rice","Fla. Atlantic","Hughes, Hal flied out to rf (0-0)."
"04/03/2022","Houston,Texas",NA,"5","top","3-1","Fla. Atlantic","Rice","J. Ross grounded out to 3b (1-0 B)."
"04/03/2022","Houston,Texas",NA,"5","top","3-1","Fla. Atlantic","Rice","S. Loden grounded out to 2b (1-1 BF)."
"04/03/2022","Houston,Texas",NA,"5","top","3-1","Fla. Atlantic","Rice","T. Kelder flied out to lf (0-2 FK)."
"04/03/2022","Houston,Texas",NA,"5","bot","3-1","Rice","Fla. Atlantic","J. Josey to p for T. Burnham."
"04/03/2022","Houston,Texas",NA,"5","bot","3-1","Rice","Fla. Atlantic","Hannigan, C. grounded out to 3b (0-0)."
"04/03/2022","Houston,Texas",NA,"5","bot","3-1","Rice","Fla. Atlantic","Riedel, Jack singled to right field (3-2 BBSKBF)."
"04/03/2022","Houston,Texas",NA,"5","bot","3-1","Rice","Fla. Atlantic","Hoyle, J. struck out swinging (2-2 KFBBS)."
"04/03/2022","Houston,Texas",NA,"5","bot","3-1","Rice","Fla. Atlantic","Garibay, Guy flied out to cf (2-1 BBK)."
"04/03/2022","Houston,Texas",NA,"5","bot","3-1","Rice","Fla. Atlantic","H: 1 LOB: 1"
"04/03/2022","Houston,Texas",NA,"6","top","3-1","Fla. Atlantic","Rice","D. Goldstein grounded out to 3b (2-2 BKFBF)."
"04/03/2022","Houston,Texas",NA,"6","top","3-1","Fla. Atlantic","Rice","C. Pendleton walked (3-0 BBBB)."
"04/03/2022","Houston,Texas",NA,"6","top","3-1","Fla. Atlantic","Rice","J. DeBose walked (3-1 FBBBB); C. Pendleton advanced to second."
"04/03/2022","Houston,Texas",NA,"6","top","3-1","Fla. Atlantic","Rice","Vincent, Tom to p for Shaw, David."
"04/03/2022","Houston,Texas",NA,"6","top","3-1","Fla. Atlantic","Rice","A. Albert singled to center field (0-2 KFF); J. DeBose advanced to second; C. Pendleton advanced to third."
"04/03/2022","Houston,Texas",NA,"6","top","4-1","Fla. Atlantic","Rice","Rincones, Jr hit by pitch, RBI (0-0); A. Albert advanced to second; J. DeBose advanced to third; C. Pendleton scored."
"04/03/2022","Houston,Texas",NA,"6","top","6-1","Fla. Atlantic","Rice","N. Schanuel singled to right field, 2 RBI (2-1 BBK); Rincones, Jr advanced to second; A. Albert scored; J. DeBose scored."
"04/03/2022","Houston,Texas",NA,"6","top","6-1","Fla. Atlantic","Rice","J. Ross lined out to cf (1-0 B)."
"04/03/2022","Houston,Texas",NA,"6","top","7-1","Fla. Atlantic","Rice","S. Loden singled to center field, RBI (1-0 B); N. Schanuel advanced to second; Rincones, Jr scored."
"04/03/2022","Houston,Texas",NA,"6","top","7-1","Fla. Atlantic","Rice","T. Kelder flied out to cf (0-0)."
"04/03/2022","Houston,Texas",NA,"6","bot","7-1","Rice","Fla. Atlantic","Bulman, A. struck out swinging, out at first c to 1b (2-2 KBBSS)."
"04/03/2022","Houston,Texas",NA,"6","bot","7-1","Rice","Fla. Atlantic","Gallo, P. struck out swinging (1-2 KFBS)."
"04/03/2022","Houston,Texas",NA,"6","bot","7-1","Rice","Fla. Atlantic","Cruz, A. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/03/2022","Houston,Texas",NA,"7","top","7-1","Fla. Atlantic","Rice","Cienfuegos to p for Vincent, Tom."
"04/03/2022","Houston,Texas",NA,"7","top","7-1","Fla. Atlantic","Rice","D. Goldstein struck out swinging (3-2 KBSBBS)."
"04/03/2022","Houston,Texas",NA,"7","top","7-1","Fla. Atlantic","Rice","C. Pendleton grounded out to 3b (0-0)."
"04/03/2022","Houston,Texas",NA,"7","top","7-1","Fla. Atlantic","Rice","J. DeBose struck out swinging (0-2 KFFS)."
"04/03/2022","Houston,Texas",NA,"7","bot","7-1","Rice","Fla. Atlantic","Ben-Shoshan struck out looking (3-2 KBKBBK)."
"04/03/2022","Houston,Texas",NA,"7","bot","7-1","Rice","Fla. Atlantic","Hughes, Hal singled to center field (1-1 BK)."
"04/03/2022","Houston,Texas",NA,"7","bot","7-1","Rice","Fla. Atlantic","Hannigan, C. walked (3-2 BBBKKB); Hughes, Hal advanced to second."
"04/03/2022","Houston,Texas",NA,"7","bot","7-1","Rice","Fla. Atlantic","Riedel, Jack reached on a fielder's choice (0-0); Hannigan, C. out at second 2b to ss; Hughes, Hal advanced to third."
"04/03/2022","Houston,Texas",NA,"7","bot","7-1","Rice","Fla. Atlantic","Hoyle, J. struck out swinging (0-2 KFS)."
"04/03/2022","Houston,Texas",NA,"7","bot","7-1","Rice","Fla. Atlantic","H: 1 LOB: 2"
"04/03/2022","Houston,Texas",NA,"8","top","7-1","Fla. Atlantic","Rice","A. Albert walked (3-2 KBFBBFFB)."
"04/03/2022","Houston,Texas",NA,"8","top","7-1","Fla. Atlantic","Rice","Rincones, Jr flied out to lf (1-0 B)."
"04/03/2022","Houston,Texas",NA,"8","top","7-1","Fla. Atlantic","Rice","N. Schanuel walked (3-0 BBBB); A. Albert advanced to second."
"04/03/2022","Houston,Texas",NA,"8","top","7-1","Fla. Atlantic","Rice","J. Ross lined into double play ss to 2b (1-2 KBK); A. Albert out on the play."
"04/03/2022","Houston,Texas",NA,"8","top","7-1","Fla. Atlantic","Rice","LOB: 1"
"04/03/2022","Houston,Texas",NA,"8","bot","7-1","Rice","Fla. Atlantic","Garibay, Guy grounded out to p (0-0)."
"04/03/2022","Houston,Texas",NA,"8","bot","7-1","Rice","Fla. Atlantic","Bulman, A. grounded out to p (3-2 BBBKF)."
"04/03/2022","Houston,Texas",NA,"8","bot","7-1","Rice","Fla. Atlantic","Gallo, P. struck out swinging (1-2 KBSS)."
"04/03/2022","Houston,Texas",NA,"9","top","7-1","Fla. Atlantic","Rice","Linskey, M. to p for Cienfuegos."
"04/03/2022","Houston,Texas",NA,"9","top","7-1","Fla. Atlantic","Rice","S. Loden out at first p to ss to 1b (1-2 SFB)."
"04/03/2022","Houston,Texas",NA,"9","top","7-1","Fla. Atlantic","Rice","J. Schroeder to dh for T. Kelder."
"04/03/2022","Houston,Texas",NA,"9","top","7-1","Fla. Atlantic","Rice","J. Schroeder struck out swinging (0-2 KFS)."
"04/03/2022","Houston,Texas",NA,"9","top","7-1","Fla. Atlantic","Rice","D. Presto pinch hit for D. Goldstein."
"04/03/2022","Houston,Texas",NA,"9","top","7-1","Fla. Atlantic","Rice","D. Presto struck out looking (2-2 BSBFK)."
"04/03/2022","Houston,Texas",NA,"9","bot","7-1","Rice","Fla. Atlantic","J. Millan to lf for D. Presto."
"04/03/2022","Houston,Texas",NA,"9","bot","7-1","Rice","Fla. Atlantic","Cruz, A. flied out to rf (1-0 B)."
"04/03/2022","Houston,Texas",NA,"9","bot","7-1","Rice","Fla. Atlantic","Ben-Shoshan struck out swinging (1-2 KFBS)."
"04/03/2022","Houston,Texas",NA,"9","bot","7-1","Rice","Fla. Atlantic","Hughes, Hal lined out to 2b (1-1 BS)."
