"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Corpus Christi, Tx",NA,"3","top","4-0","UIW","A&M-Corpus Christi","Rogers, R. struck out swinging, out at first c to 1b (2-2)."
"03/07/2020","Corpus Christi, Tx",NA,"3","bot","4-0","A&M-Corpus Christi","UIW","Rivera-Chiji grounded out to p (3-2)."
"03/07/2020","Corpus Christi, Tx",NA,"3","bot","4-0","A&M-Corpus Christi","UIW","White,N. grounded out to 3b (0-0)."
"03/07/2020","Corpus Christi, Tx",NA,"3","bot","4-0","A&M-Corpus Christi","UIW","Marbach,L. fouled out to 3b (1-1)."
"03/07/2020","Corpus Christi, Tx",NA,"4","top","4-0","UIW","A&M-Corpus Christi","Minter, D. fouled out to 3b (1-1)."
"03/07/2020","Corpus Christi, Tx",NA,"4","top","4-0","UIW","A&M-Corpus Christi","Medina, C. struck out looking (2-2)."
"03/07/2020","Corpus Christi, Tx",NA,"4","top","4-0","UIW","A&M-Corpus Christi","Etzel, L. walked (3-2)."
"03/07/2020","Corpus Christi, Tx",NA,"4","top","4-0","UIW","A&M-Corpus Christi","Rodriguez, A struck out swinging (0-2)."
"03/07/2020","Corpus Christi, Tx",NA,"4","bot","4-0","A&M-Corpus Christi","UIW","Burts,I. grounded out to 1b unassisted (1-1)."
"03/07/2020","Corpus Christi, Tx",NA,"4","bot","4-0","A&M-Corpus Christi","UIW","Beard,T. flied out to rf (2-2)."
"03/07/2020","Corpus Christi, Tx",NA,"4","bot","4-0","A&M-Corpus Christi","UIW","Hastings,S. grounded out to ss."
"03/07/2020","Corpus Christi, Tx",NA,"5","top","4-0","UIW","A&M-Corpus Christi","Thomas, L. hit by pitch (1-0)."
"03/07/2020","Corpus Christi, Tx",NA,"5","top","4-0","UIW","A&M-Corpus Christi","Flores, R. lined into double play 1b unassisted (1-0)3a Thomas, L. out on the play."
"03/07/2020","Corpus Christi, Tx",NA,"5","top","4-0","UIW","A&M-Corpus Christi","Smith, G. walked (3-0)."
"03/07/2020","Corpus Christi, Tx",NA,"5","top","4-0","UIW","A&M-Corpus Christi","Rumfield,Z. to p for Ramirez,J.."
"03/07/2020","Corpus Christi, Tx",NA,"5","top","4-0","UIW","A&M-Corpus Christi","Bergeron, K. struck out looking (3-2)."
"03/07/2020","Corpus Christi, Tx",NA,"5","bot","4-0","A&M-Corpus Christi","UIW","Black,T. flied out to rf (1-0)."
"03/07/2020","Corpus Christi, Tx",NA,"5","bot","4-0","A&M-Corpus Christi","UIW","Welch,T. struck out swinging (0-2)."
"03/07/2020","Corpus Christi, Tx",NA,"5","bot","4-0","A&M-Corpus Christi","UIW","Osborn,D. struck out looking (0-2)."
"03/07/2020","Corpus Christi, Tx",NA,"6","top","4-0","UIW","A&M-Corpus Christi","Rogers, R. flied out to rf (2-0)."
"03/07/2020","Corpus Christi, Tx",NA,"6","top","5-0","UIW","A&M-Corpus Christi","Minter, D. homered to center field, RBI (0-0)."
"03/07/2020","Corpus Christi, Tx",NA,"6","top","5-0","UIW","A&M-Corpus Christi","Medina, C. struck out swinging (3-2)."
"03/07/2020","Corpus Christi, Tx",NA,"6","top","5-0","UIW","A&M-Corpus Christi","Etzel, L. grounded out to ss (1-0)."
"03/07/2020","Corpus Christi, Tx",NA,"6","bot","5-0","A&M-Corpus Christi","UIW","Rivera-Chiji grounded out to ss (0-0)."
"03/07/2020","Corpus Christi, Tx",NA,"6","bot","5-0","A&M-Corpus Christi","UIW","White,N. struck out swinging (1-2)."
"03/07/2020","Corpus Christi, Tx",NA,"6","bot","5-0","A&M-Corpus Christi","UIW","Marbach,L. struck out swinging (2-2)."
"03/07/2020","Corpus Christi, Tx",NA,"7","top","5-0","UIW","A&M-Corpus Christi","Rodriguez, A popped up to 1b (3-2)."
"03/07/2020","Corpus Christi, Tx",NA,"7","top","5-0","UIW","A&M-Corpus Christi","Thomas, L. grounded out to p (3-1)."
"03/07/2020","Corpus Christi, Tx",NA,"7","top","5-0","UIW","A&M-Corpus Christi","Flores, R. grounded out to 1b unassisted (2-2)."
"03/07/2020","Corpus Christi, Tx",NA,"7","bot","5-0","A&M-Corpus Christi","UIW","Burts,I. singled up the middle (0-1)."
"03/07/2020","Corpus Christi, Tx",NA,"7","bot","5-0","A&M-Corpus Christi","UIW","Beard,T. struck out swinging (0-2)."
"03/07/2020","Corpus Christi, Tx",NA,"7","bot","5-0","A&M-Corpus Christi","UIW","Hastings,S. struck out looking (2-2)."
"03/07/2020","Corpus Christi, Tx",NA,"7","bot","5-0","A&M-Corpus Christi","UIW","Black,T. walked (3-1)3a Burts,I. advanced to second."
"03/07/2020","Corpus Christi, Tx",NA,"7","bot","5-0","A&M-Corpus Christi","UIW","Welch,T. grounded out to ss (1-0)."
"03/07/2020","Corpus Christi, Tx",NA,"8","top","5-0","UIW","A&M-Corpus Christi","Smith, G. grounded out to 3b (0-0)."
"03/07/2020","Corpus Christi, Tx",NA,"8","top","5-0","UIW","A&M-Corpus Christi","Bergeron, K. struck out swinging (3-2)."
"03/07/2020","Corpus Christi, Tx",NA,"8","top","5-0","UIW","A&M-Corpus Christi","Rogers, R. grounded out to p, bunt (0-0)."
"03/07/2020","Corpus Christi, Tx",NA,"8","bot","5-0","A&M-Corpus Christi","UIW","Osborn,D. singled through the left side (1-1)."
"03/07/2020","Corpus Christi, Tx",NA,"8","bot","5-0","A&M-Corpus Christi","UIW","Rivera-Chiji singled to second base (1-0)3a Osborn,D. advanced to second."
"03/07/2020","Corpus Christi, Tx",NA,"8","bot","5-0","A&M-Corpus Christi","UIW","Petkoff,B. pinch hit for White,N.."
"03/07/2020","Corpus Christi, Tx",NA,"8","bot","5-0","A&M-Corpus Christi","UIW","Garza, M. to p for Zavala, I.."
"03/07/2020","Corpus Christi, Tx",NA,"8","bot","5-0","A&M-Corpus Christi","UIW","Petkoff,B. flied out to cf (0-0)3a Osborn,D. advanced to third."
"03/07/2020","Corpus Christi, Tx",NA,"8","bot","5-0","A&M-Corpus Christi","UIW","Rivera-Chiji stole second."
"03/07/2020","Corpus Christi, Tx",NA,"8","bot","5-0","A&M-Corpus Christi","UIW","Marbach,L. struck out looking (3-2)."
"03/07/2020","Corpus Christi, Tx",NA,"8","bot","5-0","A&M-Corpus Christi","UIW","Burts,I. flied out to lf (3-2)."
"03/07/2020","Corpus Christi, Tx",NA,"9","top","5-0","UIW","A&M-Corpus Christi","Petkoff,B. to lf."
"03/07/2020","Corpus Christi, Tx",NA,"9","top","5-0","UIW","A&M-Corpus Christi","Minter, D. struck out swinging (1-2)."
"03/07/2020","Corpus Christi, Tx",NA,"9","top","5-0","UIW","A&M-Corpus Christi","Medina, C. grounded out to ss (2-2)."
"03/07/2020","Corpus Christi, Tx",NA,"9","top","5-0","UIW","A&M-Corpus Christi","Etzel, L. grounded out to ss (3-2)."
"03/07/2020","Corpus Christi, Tx",NA,"9","bot","5-0","A&M-Corpus Christi","UIW","Beard,T. struck out looking (2-2)."
"03/07/2020","Corpus Christi, Tx",NA,"9","bot","5-0","A&M-Corpus Christi","UIW","Hastings,S. popped up to 3b (0-0)."
"03/07/2020","Corpus Christi, Tx",NA,"9","bot","5-0","A&M-Corpus Christi","UIW","Black,T. struck out swinging, grounded out to c unassisted (2-2)."
