"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Omaha, Neb.",NA,"5","bot","0-17","Omaha","Purdue Fort Wayne","Smejkal,P. homered to left center, 4 RBI (2-0)3a DeBonville,T scored3a Palensky,B. scored3a Krumwiede,K. scored."
"03/24/2019","Omaha, Neb.",NA,"5","bot","0-17","Omaha","Purdue Fort Wayne","Suponchick,G doubled to right center (0-0)."
"03/24/2019","Omaha, Neb.",NA,"5","bot","0-17","Omaha","Purdue Fort Wayne","D. Miller to p for T. Armstrong."
"03/24/2019","Omaha, Neb.",NA,"5","bot","0-17","Omaha","Purdue Fort Wayne","Gamm,M. walked (3-1)."
"03/24/2019","Omaha, Neb.",NA,"5","bot","0-17","Omaha","Purdue Fort Wayne","Scribner,J. pinch hit for Rogers,B.."
"03/24/2019","Omaha, Neb.",NA,"5","bot","0-19","Omaha","Purdue Fort Wayne","Scribner,J. doubled to right center, 2 RBI (2-2)3a Gamm,M. scored3a Suponchick,G scored."
"03/24/2019","Omaha, Neb.",NA,"5","bot","0-19","Omaha","Purdue Fort Wayne","Gordon,J. pinch hit for Eckhout,B.."
"03/24/2019","Omaha, Neb.",NA,"5","bot","0-19","Omaha","Purdue Fort Wayne","Gordon,J. flied out to rf (2-1)."
"03/24/2019","Omaha, Neb.",NA,"6","top","0-19","Purdue Fort Wayne","Omaha","Scribner,J. to 1b."
"03/24/2019","Omaha, Neb.",NA,"6","top","0-19","Purdue Fort Wayne","Omaha","Gordon,J. to 2b."
"03/24/2019","Omaha, Neb.",NA,"6","top","0-19","Purdue Fort Wayne","Omaha","Scott.J. to c."
"03/24/2019","Omaha, Neb.",NA,"6","top","0-19","Purdue Fort Wayne","Omaha","Gamm,M. to 3b."
"03/24/2019","Omaha, Neb.",NA,"6","top","0-19","Purdue Fort Wayne","Omaha","Lovin,J. to p for Koelewyn,S.."
"03/24/2019","Omaha, Neb.",NA,"6","top","0-19","Purdue Fort Wayne","Omaha","J. Lang struck out swinging, out at first c to 1b (1-2)."
"03/24/2019","Omaha, Neb.",NA,"6","top","0-19","Purdue Fort Wayne","Omaha","T. Stoner grounded out to 3b (2-2)."
"03/24/2019","Omaha, Neb.",NA,"6","top","0-19","Purdue Fort Wayne","Omaha","A. Wilkie pinch hit for B. Yoho."
"03/24/2019","Omaha, Neb.",NA,"6","top","0-19","Purdue Fort Wayne","Omaha","A. Wilkie popped up to 2b (0-1)."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-19","Omaha","Purdue Fort Wayne","J. Lang to ss for A. Wilkie."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-19","Omaha","Purdue Fort Wayne","J. Dickson to rf for R. Young III."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-19","Omaha","Purdue Fort Wayne","A. Wilkie to cf for J. Lang."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-19","Omaha","Purdue Fort Wayne","S. Strobel to p for D. Miller."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-19","Omaha","Purdue Fort Wayne","Scott.J. walked (3-1)."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-19","Omaha","Purdue Fort Wayne","Krumwiede,K. reached on an error by 3b (2-0)3a Scott.J. advanced to second."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-19","Omaha","Purdue Fort Wayne","McEnroe,J. pinch hit for Palensky,B.."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-19","Omaha","Purdue Fort Wayne","McEnroe,J. walked3a Krumwiede,K. advanced to second3a Scott.J. advanced to third."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-19","Omaha","Purdue Fort Wayne","DeBonville,T flied out to rf (0-0)."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-20","Omaha","Purdue Fort Wayne","Smejkal,P. singled to left field, RBI (3-1)3a McEnroe,J. advanced to second3a Krumwiede,K. advanced to third3a Scott.J. scored."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-21","Omaha","Purdue Fort Wayne","Suponchick,G reached on an error by 2b (0-0)3a Smejkal,P. advanced to second3a McEnroe,J. advanced to third3a Krumwiede,K. scored, unearned."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-22","Omaha","Purdue Fort Wayne","Gamm,M. walked, RBI (3-0)3a Suponchick,G advanced to second3a Smejkal,P. advanced to third3a McEnroe,J. scored, unearned."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-22","Omaha","Purdue Fort Wayne","T. Kissinger to p for S. Strobel."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-23","Omaha","Purdue Fort Wayne","Scribner,J. reached on a fielders choice, RBI (0-2)3a Gamm,M. out at second ss to 2b3a Suponchick,G advanced to third3a Smejkal,P. scored, unearned."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-24","Omaha","Purdue Fort Wayne","Gordon,J. singled to left field, RBI (2-0)3a Scribner,J. advanced to second3a Suponchick,G scored, unearned."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-24","Omaha","Purdue Fort Wayne","Scott.J. singled to left field (1-2)3a Gordon,J. advanced to second3a Scribner,J. advanced to third."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-26","Omaha","Purdue Fort Wayne","Krumwiede,K. doubled to left center, 2 RBI (2-2)3a Scott.J. advanced to third3a Gordon,J. scored, team unearned3a Scribner,J. scored, team unearned."
"03/24/2019","Omaha, Neb.",NA,"6","bot","0-26","Omaha","Purdue Fort Wayne","McEnroe,J. struck out swinging, out at first c to 1b (1-2)."
"03/24/2019","Omaha, Neb.",NA,"7","top","0-26","Purdue Fort Wayne","Omaha","Daugherty,T. to rf for McEnroe,J.."
"03/24/2019","Omaha, Neb.",NA,"7","top","0-26","Purdue Fort Wayne","Omaha","Mohler,J. to p for Lovin,J.."
"03/24/2019","Omaha, Neb.",NA,"7","top","0-26","Purdue Fort Wayne","Omaha","B. Turner pinch hit for G. Mohler."
"03/24/2019","Omaha, Neb.",NA,"7","top","0-26","Purdue Fort Wayne","Omaha","B. Turner grounded out to ss (2-1)."
"03/24/2019","Omaha, Neb.",NA,"7","top","0-26","Purdue Fort Wayne","Omaha","D. Stewart pinch hit for A. Lawvere."
"03/24/2019","Omaha, Neb.",NA,"7","top","0-26","Purdue Fort Wayne","Omaha","D. Stewart struck out looking (0-2)."
"03/24/2019","Omaha, Neb.",NA,"7","top","0-26","Purdue Fort Wayne","Omaha","J. Dickson struck out swinging, grounded out to c unassisted (1-2)."
"03/24/2019","Omaha, Neb.",NA,"7","bot","0-26","Omaha","Purdue Fort Wayne","G. Mohler to dh for B. Turner."
"03/24/2019","Omaha, Neb.",NA,"7","bot","0-26","Omaha","Purdue Fort Wayne","A. Lawvere to c for D. Stewart."
