"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Indianapolis, Ind.",NA,"4","top","2-2","UConn","Butler","GARBOWSKI flied out to cf (1-0)."
"04/29/2022","Indianapolis, Ind.",NA,"4","top","3-2","UConn","Butler","SMITH homered down the rf line, RBI (3-1)."
"04/29/2022","Indianapolis, Ind.",NA,"4","top","3-2","UConn","Butler","SIMMONS grounded out to 1b unassisted (2-2)."
"04/29/2022","Indianapolis, Ind.",NA,"4","bot","3-2","Butler","UConn","HOLT struck out looking (3-2)."
"04/29/2022","Indianapolis, Ind.",NA,"4","bot","3-2","Butler","UConn","STEINHART struck out swinging (2-2)."
"04/29/2022","Indianapolis, Ind.",NA,"4","bot","3-2","Butler","UConn","O'HALLORAN lined out to lf (0-0)."
"04/29/2022","Indianapolis, Ind.",NA,"5","top","3-2","UConn","Butler","STOCK struck out swinging (3-2)."
"04/29/2022","Indianapolis, Ind.",NA,"5","top","3-2","UConn","Butler","HUBER struck out swinging (0-2)."
"04/29/2022","Indianapolis, Ind.",NA,"5","top","3-2","UConn","Butler","DANA struck out swinging (1-2)."
"04/29/2022","Indianapolis, Ind.",NA,"5","bot","3-2","Butler","UConn","ALL reached on a fielding error by ss (0-0)."
"04/29/2022","Indianapolis, Ind.",NA,"5","bot","3-2","Butler","UConn","MILANO struck out swinging (0-2)."
"04/29/2022","Indianapolis, Ind.",NA,"5","bot","3-2","Butler","UConn","WURCH flied out to cf (1-0)."
"04/29/2022","Indianapolis, Ind.",NA,"5","bot","3-3","Butler","UConn","VAN LIERE tripled to right field, RBI (0-0)3a ALL scored, unearned."
"04/29/2022","Indianapolis, Ind.",NA,"5","bot","3-4","Butler","UConn","GARGANO singled up the middle, RBI (1-2)3a VAN LIERE scored, unearned."
"04/29/2022","Indianapolis, Ind.",NA,"5","bot","3-4","Butler","UConn","JONES singled to right field (1-0)3a GARGANO advanced to second."
"04/29/2022","Indianapolis, Ind.",NA,"5","bot","3-4","Butler","UConn","HOLT lined out to p (0-2)."
"04/29/2022","Indianapolis, Ind.",NA,"5","bot","3-4","Butler","UConn","R: 2 H: 3 E: 1 LOB: 2"
"04/29/2022","Indianapolis, Ind.",NA,"6","top","3-4","UConn","Butler","BUSHLING singled to first base (3-2)."
"04/29/2022","Indianapolis, Ind.",NA,"6","top","3-4","UConn","Butler","DONLAN singled through the left side (1-0)3a BUSHLING advanced to second."
"04/29/2022","Indianapolis, Ind.",NA,"6","top","3-4","UConn","Butler","PADILLA reached on a fielder's choice, bunt (0-1)3a DONLAN advanced to second3a BUSHLING out at third p to 3b."
"04/29/2022","Indianapolis, Ind.",NA,"6","top","3-4","UConn","Butler","GARBOWSKI hit into double play 2b to ss to 1b (1-0)3a PADILLA out on the play."
"04/29/2022","Indianapolis, Ind.",NA,"6","top","3-5","UConn","Butler","H: 2 LOB: 1"
"04/29/2022","Indianapolis, Ind.",NA,"6","bot","3-4","Butler","UConn","STEINHART popped up to 3b (0-1)."
"04/29/2022","Indianapolis, Ind.",NA,"6","bot","3-4","Butler","UConn","O'HALLORAN flied out to rf (2-1)."
"04/29/2022","Indianapolis, Ind.",NA,"6","bot","3-4","Butler","UConn","ALL singled to center field (1-2)."
"04/29/2022","Indianapolis, Ind.",NA,"6","bot","3-5","Butler","UConn","MILANO doubled down the lf line, RBI (1-2)3a ALL scored."
"04/29/2022","Indianapolis, Ind.",NA,"6","bot","3-5","Butler","UConn","WURCH struck out swinging (0-2)."
"04/29/2022","Indianapolis, Ind.",NA,"6","top","3-5","UConn","Butler","R: 1 H: 2 LOB: 1"
"04/29/2022","Indianapolis, Ind.",NA,"7","top","3-5","UConn","Butler","GALDONI to p for VEGA."
"04/29/2022","Indianapolis, Ind.",NA,"7","top","3-5","UConn","Butler","SMITH singled through the right side (1-0)."
"04/29/2022","Indianapolis, Ind.",NA,"7","top","3-5","UConn","Butler","SIMMONS singled to right center (1-2)3a SMITH advanced to second."
"04/29/2022","Indianapolis, Ind.",NA,"7","top","3-5","UConn","Butler","STOCK struck out looking (1-2)."
"04/29/2022","Indianapolis, Ind.",NA,"7","top","4-5","UConn","Butler","HUBER singled through the left side, RBI (0-0)3a SIMMONS advanced to second3a SMITH scored."
"04/29/2022","Indianapolis, Ind.",NA,"7","top","4-5","UConn","Butler","DANA flied out to cf (0-1)3a SIMMONS out at second cf to ss to 2b."
"04/29/2022","Indianapolis, Ind.",NA,"7","bot","4-5","Butler","UConn","VAN LIERE singled to first base (1-2)."
"04/29/2022","Indianapolis, Ind.",NA,"7","bot","4-5","Butler","UConn","GARGANO reached on a fielder's choice, bunt (0-0)3a VAN LIERE out at second p to ss."
"04/29/2022","Indianapolis, Ind.",NA,"7","bot","4-7","Butler","UConn","JONES tripled, scored on a throwing error by ss, RBI (0-0)3a GARGANO scored."
"04/29/2022","Indianapolis, Ind.",NA,"7","bot","4-7","Butler","UConn","HOLT grounded out to ss (0-2)."
"04/29/2022","Indianapolis, Ind.",NA,"7","bot","4-7","Butler","UConn","O'DONNELL to p for PETERSON."
"04/29/2022","Indianapolis, Ind.",NA,"7","bot","4-7","Butler","UConn","STEINHART singled up the middle (3-2)."
"04/29/2022","Indianapolis, Ind.",NA,"7","bot","4-7","Butler","UConn","SULLIVAN to p for O'DONNELL."
"04/29/2022","Indianapolis, Ind.",NA,"7","bot","4-7","Butler","UConn","O'HALLORAN flied out to rf (0-0)."
"04/29/2022","Indianapolis, Ind.",NA,"8","top","4-7","UConn","Butler","BUSHLING flied out to lf (2-1)."
"04/29/2022","Indianapolis, Ind.",NA,"8","top","4-7","UConn","Butler","DONLAN struck out looking (2-2)."
"04/29/2022","Indianapolis, Ind.",NA,"8","top","4-7","UConn","Butler","PADILLA grounded out to 3b (1-2)."
"04/29/2022","Indianapolis, Ind.",NA,"8","bot","4-7","Butler","UConn","ALL popped up to 2b (2-0)."
"04/29/2022","Indianapolis, Ind.",NA,"8","bot","4-7","Butler","UConn","MILANO struck out swinging (1-2)."
"04/29/2022","Indianapolis, Ind.",NA,"8","bot","4-7","Butler","UConn","WURCH struck out swinging (2-2)."
"04/29/2022","Indianapolis, Ind.",NA,"9","top","4-7","UConn","Butler","ORTEGA to cf for JONES."
"04/29/2022","Indianapolis, Ind.",NA,"9","top","4-7","UConn","Butler","VAN LIERE to rf."
"04/29/2022","Indianapolis, Ind.",NA,"9","top","4-7","UConn","Butler","GARBOWSKI singled to left field (0-1)."
"04/29/2022","Indianapolis, Ind.",NA,"9","top","4-7","UConn","Butler","STEPHENSON to dh for GARBOWSKI."
"04/29/2022","Indianapolis, Ind.",NA,"9","top","4-7","UConn","Butler","SMITH singled to right field (2-2)3a STEPHENSON advanced to second."
"04/29/2022","Indianapolis, Ind.",NA,"9","top","4-7","UConn","Butler","FERRER to cf for SIMMONS."
"04/29/2022","Indianapolis, Ind.",NA,"9","top","5-7","UConn","Butler","FERRER reached on a fielding error by 3b (1-1)3a SMITH advanced to third3a STEPHENSON scored, unearned."
"04/29/2022","Indianapolis, Ind.",NA,"9","top","6-7","UConn","Butler","STOCK singled through the right side, RBI (1-1)3a FERRER advanced to third3a SMITH scored."
"04/29/2022","Indianapolis, Ind.",NA,"9","top","6-7","UConn","Butler","HUBER flied out to rf (1-0)."
"04/29/2022","Indianapolis, Ind.",NA,"9","top","7-7","UConn","Butler","DANA flied out to lf, SF, RBI (2-2)3a STOCK advanced to second3a FERRER scored, unearned."
"04/29/2022","Indianapolis, Ind.",NA,"9","top","7-7","UConn","Butler","BUSHLING intentionally walked."
"04/29/2022","Indianapolis, Ind.",NA,"9","top","7-7","UConn","Butler","DONLAN struck out swinging (1-2)."
"04/29/2022","Indianapolis, Ind.",NA,"9","bot","7-7","Butler","UConn","FERRER to lf."
"04/29/2022","Indianapolis, Ind.",NA,"9","bot","7-7","Butler","UConn","STOCK to cf."
"04/29/2022","Indianapolis, Ind.",NA,"9","bot","7-7","Butler","UConn","VAN LIERE struck out swinging (2-2)."
"04/29/2022","Indianapolis, Ind.",NA,"9","bot","7-7","Butler","UConn","GARGANO struck out swinging (1-2)."
"04/29/2022","Indianapolis, Ind.",NA,"9","bot","7-7","Butler","UConn","ORTEGA grounded out to 3b (2-2)."
"04/29/2022","Indianapolis, Ind.",NA,"10","top","7-7","UConn","Butler","BAROKAS to p for GALDONI."
"04/29/2022","Indianapolis, Ind.",NA,"10","top","7-7","UConn","Butler","PADILLA struck out swinging (1-2)."
"04/29/2022","Indianapolis, Ind.",NA,"10","top","7-7","UConn","Butler","FEDKO to dh for STEPHENSON."
"04/29/2022","Indianapolis, Ind.",NA,"10","top","7-7","UConn","Butler","FEDKO struck out swinging (2-2)."
"04/29/2022","Indianapolis, Ind.",NA,"10","top","8-7","UConn","Butler","SMITH homered inside the park, RBI (3-2)."
"04/29/2022","Indianapolis, Ind.",NA,"10","top","8-7","UConn","Butler","FERRER popped up to 2b (0-1)."
"04/29/2022","Indianapolis, Ind.",NA,"10","bot","8-7","Butler","UConn","WILLIS to p for SULLIVAN."
"04/29/2022","Indianapolis, Ind.",NA,"10","bot","8-7","Butler","UConn","HOLT popped up to ss (1-1)."
"04/29/2022","Indianapolis, Ind.",NA,"10","bot","8-7","Butler","UConn","STEINHART struck out swinging (3-2)."
"04/29/2022","Indianapolis, Ind.",NA,"10","bot","8-7","Butler","UConn","O'HALLORAN singled to left center (0-0)."
"04/29/2022","Indianapolis, Ind.",NA,"10","bot","8-7","Butler","UConn","ALL struck out swinging (0-2)."
