"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","San Francisco",NA,"7","top","4-4","Rider","San Francisco","Ionta walked (3-2 BFSBBB)."
"03/09/2019","San Francisco",NA,"7","top","4-4","Rider","San Francisco","Bermudez flied out to rf (0-1 F)."
"03/09/2019","San Francisco",NA,"7","bot","4-4","San Francisco","Rider","WINKLER hit by pitch (1-1 KB)."
"03/09/2019","San Francisco",NA,"7","bot","4-4","San Francisco","Rider","HELLAND singled to left center (1-0 B)3a WINKLER advanced to third."
"03/09/2019","San Francisco",NA,"7","bot","4-4","San Francisco","Rider","ALLEN walked (3-1 BBBFB)3a HELLAND advanced to second."
"03/09/2019","San Francisco",NA,"7","bot","4-4","San Francisco","Rider","VILLAROMAN lined into double play rf to c (2-2 KFBFBF)3a WINKLER out on the play."
"03/09/2019","San Francisco",NA,"7","bot","4-5","San Francisco","Rider","YOVETICH singled to right center, RBI (0-0)3a ALLEN advanced to third3a HELLAND scored."
"03/09/2019","San Francisco",NA,"7","bot","4-5","San Francisco","Rider","YOVETICH stole second."
"03/09/2019","San Francisco",NA,"7","bot","4-5","San Francisco","Rider","KNELL struck out swinging (1-2 KFBS)."
"03/09/2019","San Francisco",NA,"8","top","4-5","Rider","San Francisco","Simone struck out looking (1-2 FBKK)."
"03/09/2019","San Francisco",NA,"8","top","4-5","Rider","San Francisco","Tecco grounded out to ss (1-0 B)."
"03/09/2019","San Francisco",NA,"8","top","4-5","Rider","San Francisco","Johnson hit by pitch (1-1 BF)."
"03/09/2019","San Francisco",NA,"8","top","4-5","Rider","San Francisco","McAllister grounded out to 2b (0-0)."
"03/09/2019","San Francisco",NA,"8","bot","4-5","San Francisco","Rider","HODKINSON grounded out to 2b (0-1 K)."
"03/09/2019","San Francisco",NA,"8","bot","4-5","San Francisco","Rider","URATA lined out to ss (0-2 KFF)."
"03/09/2019","San Francisco",NA,"8","bot","4-5","San Francisco","Rider","MUNOZ fouled out to 3b (1-1 KB)."
"03/09/2019","San Francisco",NA,"9","top","4-5","Rider","San Francisco","Peterson struck out looking (0-2 FSK)."
"03/09/2019","San Francisco",NA,"9","top","4-5","Rider","San Francisco","Mihalik flied out to lf (0-0)."
"03/09/2019","San Francisco",NA,"9","top","4-5","Rider","San Francisco","Williamson struck out looking (0-2 FFK)."
