"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Emmitsburg, Md.",NA,"6","top","7-2","UMBC","Mount St. Mary's","Casey grounded out to 2b, RBI (0-1) Wright advanced to third OSaben scored."
"03/30/2019","Emmitsburg, Md.",NA,"6","top","9-2","UMBC","Mount St. Mary's","Goodwin homered to left field, 2 RBI (2-2) Wright scored."
"03/30/2019","Emmitsburg, Md.",NA,"6","top","9-2","UMBC","Mount St. Mary's","Brown struck out swinging (1-2)."
"03/30/2019","Emmitsburg, Md.",NA,"6","bot","9-2","Mount St. Mary's","UMBC","Varley to c for Casey."
"03/30/2019","Emmitsburg, Md.",NA,"6","bot","9-2","Mount St. Mary's","UMBC","CAUSA doubled to left center (1-0)."
"03/30/2019","Emmitsburg, Md.",NA,"6","bot","9-2","Mount St. Mary's","UMBC","DALY flied out to cf (3-1) CAUSA advanced to third."
"03/30/2019","Emmitsburg, Md.",NA,"6","bot","9-2","Mount St. Mary's","UMBC","COSTELLO pinch hit for KELLY."
"03/30/2019","Emmitsburg, Md.",NA,"6","bot","9-3","Mount St. Mary's","UMBC","COSTELLO grounded out to 3b, RBI (1-2) CAUSA scored."
"03/30/2019","Emmitsburg, Md.",NA,"6","bot","9-3","Mount St. Mary's","UMBC","SAVASTIO walked (3-2)."
"03/30/2019","Emmitsburg, Md.",NA,"6","bot","9-3","Mount St. Mary's","UMBC","BUGGY walked (3-1) SAVASTIO advanced to second."
"03/30/2019","Emmitsburg, Md.",NA,"6","bot","9-3","Mount St. Mary's","UMBC","LEAMER pinch hit for HADDAWAY."
"03/30/2019","Emmitsburg, Md.",NA,"6","bot","9-3","Mount St. Mary's","UMBC","LEAMER struck out swinging (1-2)."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","9-3","UMBC","Mount St. Mary's","COSTELLO to dh."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","9-3","UMBC","Mount St. Mary's","SHIVES to 3b for LEAMER."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","9-3","UMBC","Mount St. Mary's","FISHER to p for FLYNN."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","9-3","UMBC","Mount St. Mary's","Godrick walked (3-1)."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","9-3","UMBC","Mount St. Mary's","Godrick advanced to second on a passed ball."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","9-3","UMBC","Mount St. Mary's","Machado walked (3-2)."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","9-3","UMBC","Mount St. Mary's","Pinkston reached on a fielders choice (1-1) Machado out at second ss to 2b Godrick advanced to third."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","10-3","UMBC","Mount St. Mary's","OSaben grounded out to p, RBI (0-1) Pinkston advanced to second Godrick scored."
"03/30/2019","Emmitsburg, Md.",NA,"7","top","10-3","UMBC","Mount St. Mary's","Wright popped up to 2b (2-2)."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","10-3","Mount St. Mary's","UMBC","Bare to p for Albert."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","10-3","Mount St. Mary's","UMBC","KOZOROSKY pinch hit for MIESES."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","10-3","Mount St. Mary's","UMBC","KOZOROSKY doubled down the rf line (1-0)."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","10-3","Mount St. Mary's","UMBC","WOSLEGER struck out swinging (3-2)."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","10-4","Mount St. Mary's","UMBC","KRISS doubled to left center, RBI (1-0) KOZOROSKY scored."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","10-4","Mount St. Mary's","UMBC","CAUSA walked (3-2)."
"03/30/2019","Emmitsburg, Md.",NA,"7","bot","10-4","Mount St. Mary's","UMBC","DALY lined out to ss (1-0) KRISS out at second ss unassisted."
