"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Staten Island, N.Y.",NA,"3","bot","3-0","Seton Hall","Creighton","VILLA reached on a fielding error by 3b."
"04/18/2019","Staten Island, N.Y.",NA,"3","bot","3-0","Seton Hall","Creighton","SHEDLER struck out looking."
"04/18/2019","Staten Island, N.Y.",NA,"4","top","3-0","Creighton","Seton Hall","HANAFAN grounded out to ss."
"04/18/2019","Staten Island, N.Y.",NA,"4","top","3-0","Creighton","Seton Hall","COLLINS grounded out to 2b."
"04/18/2019","Staten Island, N.Y.",NA,"4","top","3-0","Creighton","Seton Hall","ROBERTSON struck out swinging."
"04/18/2019","Staten Island, N.Y.",NA,"4","bot","3-0","Seton Hall","Creighton","SANTORELLI struck out swinging."
"04/18/2019","Staten Island, N.Y.",NA,"4","bot","3-0","Seton Hall","Creighton","DEL CASTILLO flied out to rf."
"04/18/2019","Staten Island, N.Y.",NA,"4","bot","3-0","Seton Hall","Creighton","DANA flied out to cf."
"04/18/2019","Staten Island, N.Y.",NA,"5","top","3-0","Creighton","Seton Hall","HOLTON doubled down the rf line."
"04/18/2019","Staten Island, N.Y.",NA,"5","top","3-0","Creighton","Seton Hall","STRUNC, J. flied out to cf."
"04/18/2019","Staten Island, N.Y.",NA,"5","top","3-0","Creighton","Seton Hall","HOVEY lined out to lf."
"04/18/2019","Staten Island, N.Y.",NA,"5","top","3-0","Creighton","Seton Hall","WEGNER struck out swinging."
"04/18/2019","Staten Island, N.Y.",NA,"5","bot","3-0","Seton Hall","Creighton","TOKE popped up to ss."
"04/18/2019","Staten Island, N.Y.",NA,"5","bot","3-0","Seton Hall","Creighton","GROBER grounded out to 1b unassisted."
"04/18/2019","Staten Island, N.Y.",NA,"5","bot","3-0","Seton Hall","Creighton","CLYDE lined out to rf."
"04/18/2019","Staten Island, N.Y.",NA,"6","top","3-0","Creighton","Seton Hall","ALLBERY doubled down the lf line."
"04/18/2019","Staten Island, N.Y.",NA,"6","top","3-0","Creighton","Seton Hall","VILCHES grounded out to p, SAC, bunt ALLBERY advanced to third."
"04/18/2019","Staten Island, N.Y.",NA,"6","top","3-0","Creighton","Seton Hall","HANAFAN grounded out to ss."
"04/18/2019","Staten Island, N.Y.",NA,"6","top","4-0","Creighton","Seton Hall","COLLINS tripled to center field, RBI ALLBERY scored."
"04/18/2019","Staten Island, N.Y.",NA,"6","top","4-0","Creighton","Seton Hall","ROBERTSON grounded out to 2b."
"04/18/2019","Staten Island, N.Y.",NA,"6","bot","4-0","Seton Hall","Creighton","HOOD popped up to 3b."
"04/18/2019","Staten Island, N.Y.",NA,"6","bot","4-0","Seton Hall","Creighton","VILLA grounded out to 3b."
"04/18/2019","Staten Island, N.Y.",NA,"6","bot","4-0","Seton Hall","Creighton","SHEDLER singled to center field."
"04/18/2019","Staten Island, N.Y.",NA,"6","bot","4-0","Seton Hall","Creighton","SANTORELLI flied out to rf."
"04/18/2019","Staten Island, N.Y.",NA,"7","top","4-0","Creighton","Seton Hall","PATTEN to p for DEVITO."
"04/18/2019","Staten Island, N.Y.",NA,"7","top","4-0","Creighton","Seton Hall","HOLTON flied out to cf."
"04/18/2019","Staten Island, N.Y.",NA,"7","top","4-0","Creighton","Seton Hall","STRUNC, J. flied out to rf."
"04/18/2019","Staten Island, N.Y.",NA,"7","top","4-0","Creighton","Seton Hall","HOVEY singled to left field."
"04/18/2019","Staten Island, N.Y.",NA,"7","top","4-0","Creighton","Seton Hall","WEGNER flied out to lf."
"04/18/2019","Staten Island, N.Y.",NA,"7","bot","4-0","Seton Hall","Creighton","DEL CASTILLO out at first 1b to p."
"04/18/2019","Staten Island, N.Y.",NA,"7","bot","4-0","Seton Hall","Creighton","DANA flied out to rf."
"04/18/2019","Staten Island, N.Y.",NA,"7","bot","4-0","Seton Hall","Creighton","TOKE walked."
"04/18/2019","Staten Island, N.Y.",NA,"7","bot","4-0","Seton Hall","Creighton","GROBER flied out to lf."
"04/18/2019","Staten Island, N.Y.",NA,"8","top","4-0","Creighton","Seton Hall","ALLBERY reached on a fielding error by 3b."
"04/18/2019","Staten Island, N.Y.",NA,"8","top","4-0","Creighton","Seton Hall","VILCHES hit by pitch ALLBERY advanced to second."
"04/18/2019","Staten Island, N.Y.",NA,"8","top","4-0","Creighton","Seton Hall","HANAFAN struck out swinging."
"04/18/2019","Staten Island, N.Y.",NA,"8","top","4-0","Creighton","Seton Hall","VILCHES advanced to second ALLBERY advanced to third on a balk."
"04/18/2019","Staten Island, N.Y.",NA,"8","top","5-0","Creighton","Seton Hall","COLLINS flied out to rf, SF, RBI ALLBERY scored, unearned."
"04/18/2019","Staten Island, N.Y.",NA,"8","top","5-0","Creighton","Seton Hall","ROBERTSON struck out swinging."
"04/18/2019","Staten Island, N.Y.",NA,"8","bot","5-0","Seton Hall","Creighton","CLYDE grounded out to 2b."
"04/18/2019","Staten Island, N.Y.",NA,"8","bot","5-0","Seton Hall","Creighton","HOOD grounded out to 2b."
"04/18/2019","Staten Island, N.Y.",NA,"8","bot","5-0","Seton Hall","Creighton","VILLA struck out swinging."
"04/18/2019","Staten Island, N.Y.",NA,"9","top","5-0","Creighton","Seton Hall","HOLTON singled through the left side."
"04/18/2019","Staten Island, N.Y.",NA,"9","top","5-0","Creighton","Seton Hall","STRUNC, J. flied out to lf."
"04/18/2019","Staten Island, N.Y.",NA,"9","top","5-0","Creighton","Seton Hall","HOVEY struck out swinging."
"04/18/2019","Staten Island, N.Y.",NA,"9","top","5-0","Creighton","Seton Hall","WEGNER popped up to rf."
"04/18/2019","Staten Island, N.Y.",NA,"9","bot","5-0","Seton Hall","Creighton","SHEDLER lined out to cf."
"04/18/2019","Staten Island, N.Y.",NA,"9","bot","5-1","Seton Hall","Creighton","SANTORELLI homered to right center, RBI."
"04/18/2019","Staten Island, N.Y.",NA,"9","bot","5-1","Seton Hall","Creighton","DEL CASTILLO grounded out to 1b unassisted."
"04/18/2019","Staten Island, N.Y.",NA,"9","bot","5-1","Seton Hall","Creighton","DANA grounded out to 3b."
