"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Jonesboro, Ark.",NA,"4","bot","1-3","Arkansas St.","Mississippi Val.","Reid singled to shortstop, RBI (1-2 FBK) Ray, Cu advanced to second Nix, Co advanced to third Culver scored."
"02/25/2020","Jonesboro, Ark.",NA,"4","bot","1-4","Arkansas St.","Mississippi Val.","Hicks singled to second base, RBI (2-2 KBKBFF) Reid advanced to second Ray, Cu advanced to third Nix, Co scored."
"02/25/2020","Jonesboro, Ark.",NA,"4","bot","1-5","Arkansas St.","Mississippi Val.","Tipton reached on a fielders choice, RBI (0-1 K) Hicks advanced to second Reid out at third 3b unassisted Ray, Cu scored."
"02/25/2020","Jonesboro, Ark.",NA,"4","bot","1-5","Arkansas St.","Mississippi Val.","Klutts struck out swinging (2-2 BFBFS)."
"02/25/2020","Jonesboro, Ark.",NA,"4","bot","1-5","Arkansas St.","Mississippi Val.","Duncan hit by pitch (0-0) Tipton advanced to second Hicks advanced to third."
"02/25/2020","Jonesboro, Ark.",NA,"4","bot","1-5","Arkansas St.","Mississippi Val.","Deshazier grounded out to 3b (3-2 BBFBF)."
"02/25/2020","Jonesboro, Ark.",NA,"5","top","1-5","Mississippi Val.","Arkansas St.","Wlaker, A. struck out swinging (1-2 KKBS)."
"02/25/2020","Jonesboro, Ark.",NA,"5","top","1-5","Mississippi Val.","Arkansas St.","Wilson, J. struck out swinging (1-2 KFBS)."
"02/25/2020","Jonesboro, Ark.",NA,"5","top","1-5","Mississippi Val.","Arkansas St.","Johnson, W. struck out looking (3-2 BKBKBK)."
"02/25/2020","Jonesboro, Ark.",NA,"5","bot","1-5","Arkansas St.","Mississippi Val.","Culver flied out to cf to left center (0-2 FS)."
"02/25/2020","Jonesboro, Ark.",NA,"5","bot","1-5","Arkansas St.","Mississippi Val.","Nix, Co singled to left field (1-2 SKBF)."
"02/25/2020","Jonesboro, Ark.",NA,"5","bot","1-5","Arkansas St.","Mississippi Val.","Nix, Co picked off, out at first p to 1b."
"02/25/2020","Jonesboro, Ark.",NA,"5","bot","1-5","Arkansas St.","Mississippi Val.","Ray, Cu walked (3-1 BBKBB)."
"02/25/2020","Jonesboro, Ark.",NA,"5","bot","1-6","Arkansas St.","Mississippi Val.","Reid singled, advanced to second on an error by rf, RBI (2-1 BKB) Ray, Cu scored."
"02/25/2020","Jonesboro, Ark.",NA,"5","bot","1-6","Arkansas St.","Mississippi Val.","Hicks hit by pitch (1-1 KB)."
"02/25/2020","Jonesboro, Ark.",NA,"5","bot","1-6","Arkansas St.","Mississippi Val.","Hicks advanced to second on a wild pitch Reid advanced to third on a wild pitch."
"02/25/2020","Jonesboro, Ark.",NA,"5","bot","1-6","Arkansas St.","Mississippi Val.","Tipton flied out to rf (3-2 FBBBK)."
"02/25/2020","Jonesboro, Ark.",NA,"6","top","1-6","Mississippi Val.","Arkansas St.","Johnson II,E struck out swinging (2-2 KKBBS)."
"02/25/2020","Jonesboro, Ark.",NA,"6","top","1-6","Mississippi Val.","Arkansas St.","Brazelton, A struck out swinging (2-2 KBBKS)."
"02/25/2020","Jonesboro, Ark.",NA,"6","top","1-6","Mississippi Val.","Arkansas St.","Gaughen, K. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/25/2020","Jonesboro, Ark.",NA,"6","bot","1-6","Arkansas St.","Mississippi Val.","Johnson, N. to p for Barr, J.."
"02/25/2020","Jonesboro, Ark.",NA,"6","bot","1-6","Arkansas St.","Mississippi Val.","Klutts flied out to cf to right center (3-2 KBFBB)."
"02/25/2020","Jonesboro, Ark.",NA,"6","bot","1-6","Arkansas St.","Mississippi Val.","Duncan singled to left center (2-2 KBKB)."
"02/25/2020","Jonesboro, Ark.",NA,"6","bot","1-6","Arkansas St.","Mississippi Val.","Deshazier flied out to lf (1-1 BS)."
"02/25/2020","Jonesboro, Ark.",NA,"6","bot","1-6","Arkansas St.","Mississippi Val.","Culver walked (3-1 BBBKB) Duncan advanced to second."
"02/25/2020","Jonesboro, Ark.",NA,"6","bot","1-6","Arkansas St.","Mississippi Val.","Nix, Co flied out to cf (1-1 SB)."
"02/25/2020","Jonesboro, Ark.",NA,"7","top","1-6","Mississippi Val.","Arkansas St.","Nash to p for Anderson."
"02/25/2020","Jonesboro, Ark.",NA,"7","top","1-6","Mississippi Val.","Arkansas St.","Colding, C. flied out to cf to left center (1-2 KSB)."
"02/25/2020","Jonesboro, Ark.",NA,"7","top","1-6","Mississippi Val.","Arkansas St.","Tolentino, J struck out swinging, out at first c to 1b (1-2 BKSFS)."
"02/25/2020","Jonesboro, Ark.",NA,"7","top","1-6","Mississippi Val.","Arkansas St.","Maldonado, A struck out swinging (2-2 BKKBFS)."
"02/25/2020","Jonesboro, Ark.",NA,"7","bot","1-6","Arkansas St.","Mississippi Val.","Karst pinch hit for Ray, Cu."
"02/25/2020","Jonesboro, Ark.",NA,"7","bot","1-6","Arkansas St.","Mississippi Val.","Karst struck out swinging (0-2 KSS)."
"02/25/2020","Jonesboro, Ark.",NA,"7","bot","1-6","Arkansas St.","Mississippi Val.","Gish pinch hit for Reid."
"02/25/2020","Jonesboro, Ark.",NA,"7","bot","1-6","Arkansas St.","Mississippi Val.","Gish popped up to ss to left field (0-0)."
"02/25/2020","Jonesboro, Ark.",NA,"7","bot","1-6","Arkansas St.","Mississippi Val.","Hicks grounded out to 2b (2-0 BB)."
"02/25/2020","Jonesboro, Ark.",NA,"8","top","1-6","Mississippi Val.","Arkansas St.","Davis to cf for Tipton."
"02/25/2020","Jonesboro, Ark.",NA,"8","top","1-6","Mississippi Val.","Arkansas St.","Karst to c."
"02/25/2020","Jonesboro, Ark.",NA,"8","top","1-6","Mississippi Val.","Arkansas St.","Gish to ss."
"02/25/2020","Jonesboro, Ark.",NA,"8","top","1-6","Mississippi Val.","Arkansas St.","Dolphin, K. pinch hit for Wlaker, A.."
"02/25/2020","Jonesboro, Ark.",NA,"8","top","1-6","Mississippi Val.","Arkansas St.","Dolphin, K. grounded out to 3b (1-2 KBF)."
"02/25/2020","Jonesboro, Ark.",NA,"8","top","1-6","Mississippi Val.","Arkansas St.","Wilson, J. struck out swinging (1-2 KSBS)."
"02/25/2020","Jonesboro, Ark.",NA,"8","top","1-6","Mississippi Val.","Arkansas St.","Johnson, W. struck out swinging (1-2 BKSS)."
"02/25/2020","Jonesboro, Ark.",NA,"8","bot","1-6","Arkansas St.","Mississippi Val.","Bullock, J. to 1b for Gaughen, K.."
"02/25/2020","Jonesboro, Ark.",NA,"8","bot","1-6","Arkansas St.","Mississippi Val.","Maldonado, A to p."
"02/25/2020","Jonesboro, Ark.",NA,"8","bot","1-6","Arkansas St.","Mississippi Val.","Dolphin, K. to 3b."
"02/25/2020","Jonesboro, Ark.",NA,"8","bot","1-6","Arkansas St.","Mississippi Val.","for Johnson, N.."
"02/25/2020","Jonesboro, Ark.",NA,"8","bot","1-6","Arkansas St.","Mississippi Val.","Davis struck out swinging (1-2 SSBS)."
"02/25/2020","Jonesboro, Ark.",NA,"8","bot","1-6","Arkansas St.","Mississippi Val.","Klutts singled to left field (1-0 B)."
"02/25/2020","Jonesboro, Ark.",NA,"8","bot","1-6","Arkansas St.","Mississippi Val.","Duncan flied out to rf (0-0)."
"02/25/2020","Jonesboro, Ark.",NA,"8","bot","1-6","Arkansas St.","Mississippi Val.","Huber pinch hit for Deshazier."
"02/25/2020","Jonesboro, Ark.",NA,"8","bot","1-6","Arkansas St.","Mississippi Val.","Huber lined out to rf (0-0)."
"02/25/2020","Jonesboro, Ark.",NA,"9","top","1-6","Mississippi Val.","Arkansas St.","Leggo to lf for Huber."
"02/25/2020","Jonesboro, Ark.",NA,"9","top","1-6","Mississippi Val.","Arkansas St.","Jumper to p for Nash."
"02/25/2020","Jonesboro, Ark.",NA,"9","top","1-6","Mississippi Val.","Arkansas St.","Johnson II,E grounded out to ss (0-1 K)."
"02/25/2020","Jonesboro, Ark.",NA,"9","top","1-6","Mississippi Val.","Arkansas St.","Brazelton, A struck out swinging (3-2 BKBBKS)."
"02/25/2020","Jonesboro, Ark.",NA,"9","top","1-6","Mississippi Val.","Arkansas St.","Bullock, J. struck out swinging (1-2 KKBS)."
