"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Davidson, NC",NA,"2","bot","1-0","Davidson","Siena","NUSSBAUM, Z singled to left field (2-2 SBFB)3a LOWE, Greg advanced to second."
"03/08/2020","Davidson, NC",NA,"2","bot","1-1","Davidson","Siena","KOEHLER, H singled to left field, RBI (1-0 B)3a NUSSBAUM, Z advanced to second3a LOWE, Greg scored."
"03/08/2020","Davidson, NC",NA,"2","bot","1-1","Davidson","Siena","HINDERLEIDER struck out swinging (3-2 KBBBKS)."
"03/08/2020","Davidson, NC",NA,"2","bot","1-2","Davidson","Siena","FREY, Matt singled to right field, RBI (0-1 F)3a KOEHLER, H advanced to third3a NUSSBAUM, Z scored."
"03/08/2020","Davidson, NC",NA,"2","bot","1-2","Davidson","Siena","FREY, Matt stole second."
"03/08/2020","Davidson, NC",NA,"2","bot","1-2","Davidson","Siena","NOLAN, P flied out to rf (3-2 BSBFB)."
"03/08/2020","Davidson, NC",NA,"3","top","1-2","Siena","Davidson","Mordecki singled down the lf line (1-2 BSF)."
"03/08/2020","Davidson, NC",NA,"3","top","1-2","Siena","Davidson","Kruzinski doubled to right center (3-1 BBBK)3a Mordecki advanced to third."
"03/08/2020","Davidson, NC",NA,"3","top","1-2","Siena","Davidson","Durfee struck out swinging (2-2 BKKBFS)."
"03/08/2020","Davidson, NC",NA,"3","top","2-2","Siena","Davidson","OHare grounded out to ss, RBI (2-0 BB)3a Kruzinski advanced to third3a Mordecki scored."
"03/08/2020","Davidson, NC",NA,"3","top","3-2","Siena","Davidson","Crimmin singled to shortstop, RBI (2-2 BKSB)3a Kruzinski scored."
"03/08/2020","Davidson, NC",NA,"3","top","3-2","Siena","Davidson","Milone struck out swinging (1-2 BKFFS)."
"03/08/2020","Davidson, NC",NA,"3","bot","3-2","Davidson","Siena","Flood to p for St. Claire."
"03/08/2020","Davidson, NC",NA,"3","bot","3-2","Davidson","Siena","FEDJE-JOHNSO walked (3-0 BBBB)."
"03/08/2020","Davidson, NC",NA,"3","bot","3-2","Davidson","Siena","FONTES, R hit by pitch (1-0 B)3a FEDJE-JOHNSO advanced to second."
"03/08/2020","Davidson, NC",NA,"3","bot","3-3","Davidson","Siena","CENTRACCHIO singled, RBI (0-1 K)3a FONTES, R advanced to third3a FEDJE-JOHNSO scored."
"03/08/2020","Davidson, NC",NA,"3","bot","3-3","Davidson","Siena","CENTRACCHIO stole second."
"03/08/2020","Davidson, NC",NA,"3","bot","3-4","Davidson","Siena","LOWE, Greg flied out to rf, SAC, RBI (2-2 KBBF)3a CENTRACCHIO advanced to third3a FONTES, R scored."
"03/08/2020","Davidson, NC",NA,"3","bot","3-5","Davidson","Siena","CENTRACCHIO scored on a wild pitch."
"03/08/2020","Davidson, NC",NA,"3","bot","3-5","Davidson","Siena","NUSSBAUM, Z walked (3-2 FBBFBB)."
"03/08/2020","Davidson, NC",NA,"3","bot","3-5","Davidson","Siena","KOEHLER, H walked (3-1 BBFBB)3a NUSSBAUM, Z advanced to second."
"03/08/2020","Davidson, NC",NA,"3","bot","3-5","Davidson","Siena","Pierce to p for Flood."
"03/08/2020","Davidson, NC",NA,"3","bot","3-5","Davidson","Siena","HINDERLEIDER lined out to cf (2-1 KBB)."
"03/08/2020","Davidson, NC",NA,"3","bot","3-5","Davidson","Siena","FREY, Matt hit by pitch (2-2 BKBF)3a KOEHLER, H advanced to second3a NUSSBAUM, Z advanced to third."
"03/08/2020","Davidson, NC",NA,"3","bot","3-5","Davidson","Siena","NOLAN, P flied out to cf (1-1 KB)."
"03/08/2020","Davidson, NC",NA,"4","top","3-5","Siena","Davidson","Hall walked (3-1 BBBKB)."
"03/08/2020","Davidson, NC",NA,"4","top","3-5","Siena","Davidson","McGee reached on a fielders choice (1-0 B)3a Hall out at second ss to 2b."
"03/08/2020","Davidson, NC",NA,"4","top","3-5","Siena","Davidson","Corliss struck out swinging (1-2 FBFS)."
"03/08/2020","Davidson, NC",NA,"4","top","3-5","Siena","Davidson","McGee out at second c to 2b, caught stealing."
"03/08/2020","Davidson, NC",NA,"4","bot","3-5","Davidson","Siena","FEDJE-JOHNSO popped up to ss (0-1 K)."
"03/08/2020","Davidson, NC",NA,"4","bot","3-5","Davidson","Siena","FONTES, R struck out swinging (0-2 KKS)."
"03/08/2020","Davidson, NC",NA,"4","bot","3-5","Davidson","Siena","CENTRACCHIO flied out to lf (1-1 SB)."
"03/08/2020","Davidson, NC",NA,"5","top","3-5","Siena","Davidson","Mordecki grounded out to 3b (0-0)."
"03/08/2020","Davidson, NC",NA,"5","top","3-5","Siena","Davidson","Kruzinski doubled to left field (2-2 BKKB)."
"03/08/2020","Davidson, NC",NA,"5","top","3-5","Siena","Davidson","Durfee grounded out to 2b (3-2 FBBBK)3a Kruzinski advanced to third."
"03/08/2020","Davidson, NC",NA,"5","top","3-5","Siena","Davidson","OHare struck out swinging (3-2 BKBKBS)."
"03/08/2020","Davidson, NC",NA,"5","bot","3-5","Davidson","Siena","LOWE, Greg singled to right field (1-1 BK)."
"03/08/2020","Davidson, NC",NA,"5","bot","3-5","Davidson","Siena","NUSSBAUM, Z singled to center field (1-1 BK)3a LOWE, Greg advanced to third."
"03/08/2020","Davidson, NC",NA,"5","bot","3-5","Davidson","Siena","KOEHLER, H popped up to p, bunt (0-1 F)."
"03/08/2020","Davidson, NC",NA,"5","bot","3-6","Davidson","Siena","HINDERLEIDER reached on a fielders choice, bunt, SAC, RBI (1-0 B)3a NUSSBAUM, Z advanced to second3a LOWE, Greg scored."
"03/08/2020","Davidson, NC",NA,"5","bot","3-6","Davidson","Siena","FREY, Matt walked (3-2 BKBBFB)3a HINDERLEIDER advanced to second3a NUSSBAUM, Z advanced to third."
"03/08/2020","Davidson, NC",NA,"5","bot","3-7","Davidson","Siena","NOLAN, P flied out to lf, SAC, RBI (0-0)3a NUSSBAUM, Z scored."
"03/08/2020","Davidson, NC",NA,"5","bot","3-7","Davidson","Siena","FEDJE-JOHNSO popped up to 1b (0-2 KK)."
"03/08/2020","Davidson, NC",NA,"6","top","3-7","Siena","Davidson","Crimmin singled to right field (0-2 SK)."
"03/08/2020","Davidson, NC",NA,"6","top","3-7","Siena","Davidson","Milone lined out to ss (1-2 KBF)."
"03/08/2020","Davidson, NC",NA,"6","top","3-7","Siena","Davidson","Hall struck out swinging (1-2 KFFFBS)."
"03/08/2020","Davidson, NC",NA,"6","top","4-7","Siena","Davidson","McGee tripled to right center, RBI (1-0 B)3a Crimmin scored."
"03/08/2020","Davidson, NC",NA,"6","top","4-7","Siena","Davidson","Corliss grounded out to ss (0-0)."
"03/08/2020","Davidson, NC",NA,"6","bot","4-7","Davidson","Siena","FONTES, R struck out swinging (1-2 KBFS)."
"03/08/2020","Davidson, NC",NA,"6","bot","4-7","Davidson","Siena","CENTRACCHIO singled to center field (1-0 B)."
"03/08/2020","Davidson, NC",NA,"6","bot","4-7","Davidson","Siena","LOWE, Greg flied out to cf (2-0 BB)."
"03/08/2020","Davidson, NC",NA,"6","bot","4-7","Davidson","Siena","NUSSBAUM, Z doubled down the lf line (1-2 KKB)3a CENTRACCHIO advanced to third."
"03/08/2020","Davidson, NC",NA,"6","bot","4-7","Davidson","Siena","KOEHLER, H walked (3-1 KBBBB)."
"03/08/2020","Davidson, NC",NA,"6","bot","4-7","Davidson","Siena","HINDERLEIDER grounded out to 3b (1-0 B)."
"03/08/2020","Davidson, NC",NA,"7","top","4-7","Siena","Davidson","PEADEN, J to p for FENTON, Alex."
"03/08/2020","Davidson, NC",NA,"7","top","4-7","Siena","Davidson","Mordecki grounded out to ss (0-1 K)."
"03/08/2020","Davidson, NC",NA,"7","top","4-7","Siena","Davidson","Kruzinski flied out to cf (1-0 B)."
"03/08/2020","Davidson, NC",NA,"7","top","5-7","Siena","Davidson","Durfee homered to left field, RBI (1-0 B)."
"03/08/2020","Davidson, NC",NA,"7","top","6-7","Siena","Davidson","OHare homered to left field, RBI (3-2 KFBFBB)."
"03/08/2020","Davidson, NC",NA,"7","top","6-7","Siena","Davidson","Crimmin walked (3-1 BFBBB)."
"03/08/2020","Davidson, NC",NA,"7","top","6-7","Siena","Davidson","Santana to 2b for Milone."
"03/08/2020","Davidson, NC",NA,"7","top","6-7","Siena","Davidson","Santana struck out swinging (3-2 BBBKSS)."
"03/08/2020","Davidson, NC",NA,"7","bot","6-7","Davidson","Siena","FREY, Matt popped up to 2b (0-0)."
"03/08/2020","Davidson, NC",NA,"7","bot","6-7","Davidson","Siena","NOLAN, P walked (3-2 KFBBBB)."
"03/08/2020","Davidson, NC",NA,"7","bot","6-7","Davidson","Siena","FEDJE-JOHNSO struck out swinging (1-2 FBKS)."
"03/08/2020","Davidson, NC",NA,"7","bot","6-9","Davidson","Siena","FONTES, R homered to right field, 2 RBI (0-0)3a NOLAN, P scored."
"03/08/2020","Davidson, NC",NA,"7","bot","6-9","Davidson","Siena","CENTRACCHIO fouled out to 2b (1-2 KSB)."
"03/08/2020","Davidson, NC",NA,"8","top","6-9","Siena","Davidson","Hall hit by pitch (3-2 BKBBF)."
"03/08/2020","Davidson, NC",NA,"8","top","6-9","Siena","Davidson","IMWALLE, W to p for PEADEN, J."
"03/08/2020","Davidson, NC",NA,"8","top","6-9","Siena","Davidson","McGee singled to left field (0-1 K)3a Hall advanced to second."
"03/08/2020","Davidson, NC",NA,"8","top","6-9","Siena","Davidson","Livingston to dh for Corliss."
"03/08/2020","Davidson, NC",NA,"8","top","6-9","Siena","Davidson","Livingston grounded out to ss (1-2 KKB)3a McGee advanced to second3a Hall advanced to third."
"03/08/2020","Davidson, NC",NA,"8","top","7-9","Siena","Davidson","Mordecki reached on an error by ss, RBI (0-2 FK)3a McGee advanced to third3a Hall scored."
"03/08/2020","Davidson, NC",NA,"8","top","7-9","Siena","Davidson","FLYNN, B to p for IMWALLE, W."
"03/08/2020","Davidson, NC",NA,"8","top","7-9","Siena","Davidson","Kruzinski struck out looking, interference (3-2 BBKFFBK)3a Mordecki out at second c unassisted."
"03/08/2020","Davidson, NC",NA,"8","bot","7-9","Davidson","Siena","LOWE, Greg struck out swinging (2-2 BBKFFS)."
"03/08/2020","Davidson, NC",NA,"8","bot","7-9","Davidson","Siena","NUSSBAUM, Z flied out to cf (1-0 B)."
"03/08/2020","Davidson, NC",NA,"8","bot","7-9","Davidson","Siena","KOEHLER, H walked (3-1 BBBKB)."
"03/08/2020","Davidson, NC",NA,"8","bot","7-10","Davidson","Siena","HINDERLEIDER tripled to right field, RBI (1-2 KBK)3a KOEHLER, H scored."
"03/08/2020","Davidson, NC",NA,"8","bot","7-10","Davidson","Siena","Hearn to p for Pierce."
"03/08/2020","Davidson, NC",NA,"8","bot","7-12","Davidson","Siena","FREY, Matt homered to right field, 2 RBI (1-1 KB)3a HINDERLEIDER scored."
"03/08/2020","Davidson, NC",NA,"8","bot","7-12","Davidson","Siena","NOLAN, P flied out to rf (1-1 KB)."
"03/08/2020","Davidson, NC",NA,"9","top","7-12","Siena","Davidson","Durfee struck out looking (1-2 KFBK)."
"03/08/2020","Davidson, NC",NA,"9","top","7-12","Siena","Davidson","OHare walked (3-2 KBFBBFFB)."
"03/08/2020","Davidson, NC",NA,"9","top","7-12","Siena","Davidson","Crimmin struck out looking (1-2 KBFK)."
"03/08/2020","Davidson, NC",NA,"9","top","7-12","Siena","Davidson","Carroll to 2b for Santana."
"03/08/2020","Davidson, NC",NA,"9","top","7-12","Siena","Davidson","Carroll singled to shortstop (2-1 BKB)3a OHare advanced to second."
"03/08/2020","Davidson, NC",NA,"9","top","7-12","Siena","Davidson","Hall lined out to 2b (0-2 KK)."
