"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Bowling Green, Ohio",NA,"3","top","0-4","Miami (OH)","Bowling Green","Andrews, C hit by pitch."
"05/18/2021","Bowling Green, Ohio",NA,"3","top","0-4","Miami (OH)","Bowling Green","Krause, S reached on a fielders choice3a Andrews, C out at second 3b to 2b."
"05/18/2021","Bowling Green, Ohio",NA,"3","top","0-4","Miami (OH)","Bowling Green","LOB: 1"
"05/18/2021","Bowling Green, Ohio",NA,"3","bot","0-4","Bowling Green","Miami (OH)","HAAS struck out swinging."
"05/18/2021","Bowling Green, Ohio",NA,"3","bot","0-4","Bowling Green","Miami (OH)","KRAUSE walked."
"05/18/2021","Bowling Green, Ohio",NA,"3","bot","0-4","Bowling Green","Miami (OH)","MONTGOMERY flied out to cf."
"05/18/2021","Bowling Green, Ohio",NA,"3","bot","0-4","Bowling Green","Miami (OH)","KRAUSE out at second c to ss, caught stealing."
"05/18/2021","Bowling Green, Ohio",NA,"4","top","0-4","Miami (OH)","Bowling Green","STOPP, D to p for PARRILL, G."
"05/18/2021","Bowling Green, Ohio",NA,"4","top","0-4","Miami (OH)","Bowling Green","Wardwell, T struck out swinging."
"05/18/2021","Bowling Green, Ohio",NA,"4","top","0-4","Miami (OH)","Bowling Green","Zapp,Brian grounded out to p."
"05/18/2021","Bowling Green, Ohio",NA,"4","top","0-4","Miami (OH)","Bowling Green","Massman, P singled to third base."
"05/18/2021","Bowling Green, Ohio",NA,"4","top","0-4","Miami (OH)","Bowling Green","Massman, P stole second."
"05/18/2021","Bowling Green, Ohio",NA,"4","top","0-4","Miami (OH)","Bowling Green","Back, Dalton flied out to cf."
"05/18/2021","Bowling Green, Ohio",NA,"4","top","0-4","Miami (OH)","Bowling Green","H: 1 LOB: 1"
"05/18/2021","Bowling Green, Ohio",NA,"4","bot","0-4","Bowling Green","Miami (OH)","Napoleon, K to p for Schmitt, L."
"05/18/2021","Bowling Green, Ohio",NA,"4","bot","0-4","Bowling Green","Miami (OH)","DOHANOS singled through the left side."
"05/18/2021","Bowling Green, Ohio",NA,"4","bot","0-4","Bowling Green","Miami (OH)","JOHNSTON, Ry reached on a fielders choice3a DOHANOS out at second 3b to 2b."
"05/18/2021","Bowling Green, Ohio",NA,"4","bot","0-4","Bowling Green","Miami (OH)","GAYTAN flied out to cf."
"05/18/2021","Bowling Green, Ohio",NA,"4","bot","0-4","Bowling Green","Miami (OH)","JOHNSTON, Ry stole second, advanced to third on an error by c."
"05/18/2021","Bowling Green, Ohio",NA,"4","bot","0-4","Bowling Green","Miami (OH)","ROSE, Nathan grounded out to 3b."
"05/18/2021","Bowling Green, Ohio",NA,"4","top","0-4","Miami (OH)","Bowling Green","H: 1 E: 1 LOB: 1"
"05/18/2021","Bowling Green, Ohio",NA,"5","top","0-4","Miami (OH)","Bowling Green","MACLEAN, W to p for STOPP, D."
"05/18/2021","Bowling Green, Ohio",NA,"5","top","0-4","Miami (OH)","Bowling Green","Brokemond, B grounded out to p."
"05/18/2021","Bowling Green, Ohio",NA,"5","top","1-4","Miami (OH)","Bowling Green","Stone, Nate homered to right field, RBI."
"05/18/2021","Bowling Green, Ohio",NA,"5","top","1-4","Miami (OH)","Bowling Green","Hensor, J doubled to left center."
"05/18/2021","Bowling Green, Ohio",NA,"5","top","2-4","Miami (OH)","Bowling Green","Andrews, C doubled to left field, RBI3a Hensor, J scored."
"05/18/2021","Bowling Green, Ohio",NA,"5","top","2-4","Miami (OH)","Bowling Green","Krause, S popped up to ss."
"05/18/2021","Bowling Green, Ohio",NA,"5","top","2-4","Miami (OH)","Bowling Green","Wardwell, T fouled out to rf."
"05/18/2021","Bowling Green, Ohio",NA,"5","bot","2-4","Bowling Green","Miami (OH)","GURNEY struck out looking."
"05/18/2021","Bowling Green, Ohio",NA,"5","bot","2-4","Bowling Green","Miami (OH)","FURNAS flied out to cf."
"05/18/2021","Bowling Green, Ohio",NA,"5","bot","2-4","Bowling Green","Miami (OH)","HAAS singled to left field."
"05/18/2021","Bowling Green, Ohio",NA,"5","bot","2-4","Bowling Green","Miami (OH)","KRAUSE walked3a HAAS advanced to second."
"05/18/2021","Bowling Green, Ohio",NA,"5","bot","2-4","Bowling Green","Miami (OH)","MONTGOMERY struck out looking."
"05/18/2021","Bowling Green, Ohio",NA,"6","top","2-4","Miami (OH)","Bowling Green","LOHMEIER to p for MACLEAN, W."
"05/18/2021","Bowling Green, Ohio",NA,"6","top","2-4","Miami (OH)","Bowling Green","Zapp,Brian flied out to lf."
"05/18/2021","Bowling Green, Ohio",NA,"6","top","2-4","Miami (OH)","Bowling Green","Massman, P struck out looking."
"05/18/2021","Bowling Green, Ohio",NA,"6","top","2-4","Miami (OH)","Bowling Green","Back, Dalton struck out looking."
"05/18/2021","Bowling Green, Ohio",NA,"6","bot","2-4","Bowling Green","Miami (OH)","DOHANOS struck out looking."
"05/18/2021","Bowling Green, Ohio",NA,"6","bot","2-4","Bowling Green","Miami (OH)","JOHNSTON, Ry flied out to 1b."
"05/18/2021","Bowling Green, Ohio",NA,"6","bot","2-4","Bowling Green","Miami (OH)","GAYTAN hit by pitch."
"05/18/2021","Bowling Green, Ohio",NA,"6","bot","2-4","Bowling Green","Miami (OH)","ROSE, Nathan reached on a fielders choice3a GAYTAN out at second ss to 2b."
"05/18/2021","Bowling Green, Ohio",NA,"6","bot","2-4","Bowling Green","Miami (OH)","LOB: 1"
"05/18/2021","Bowling Green, Ohio",NA,"7","top","2-4","Miami (OH)","Bowling Green","ROSE, Nathan to 3b."
"05/18/2021","Bowling Green, Ohio",NA,"7","top","2-4","Miami (OH)","Bowling Green","FALLON to lf for MONTGOMERY."
"05/18/2021","Bowling Green, Ohio",NA,"7","top","2-4","Miami (OH)","Bowling Green","DOHANOS to 2b."
"05/18/2021","Bowling Green, Ohio",NA,"7","top","2-4","Miami (OH)","Bowling Green","Brokemond, B struck out swinging."
"05/18/2021","Bowling Green, Ohio",NA,"7","top","3-4","Miami (OH)","Bowling Green","Stone, Nate homered to right field, RBI."
"05/18/2021","Bowling Green, Ohio",NA,"7","top","3-4","Miami (OH)","Bowling Green","Hensor, J struck out swinging."
"05/18/2021","Bowling Green, Ohio",NA,"7","top","3-4","Miami (OH)","Bowling Green","Andrews, C lined out to rf."
