"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Amherst, Mass.",NA,"3","top","2-1","Rhode Island","Massachusetts","BUTLER lined out to ss (1-1 BS)."
"05/21/2021","Amherst, Mass.",NA,"3","top","2-1","Rhode Island","Massachusetts","FORTIN out at first 1b to p (1-1 BF)."
"05/21/2021","Amherst, Mass.",NA,"3","bot","2-1","Massachusetts","Rhode Island","Skagerlind doubled down the lf line (2-2 BKKB)."
"05/21/2021","Amherst, Mass.",NA,"3","bot","2-2","Massachusetts","Rhode Island","Hart, E singled through the left side, RBI (1-0 B): Skagerlind scored."
"05/21/2021","Amherst, Mass.",NA,"3","bot","2-2","Massachusetts","Rhode Island","Judd, D fouled out to 1b (0-2 KK)."
"05/21/2021","Amherst, Mass.",NA,"3","bot","2-2","Massachusetts","Rhode Island","Gervasi, M reached on a fielding error by ss (1-2 FFB): Hart, E advanced to second, advanced to third on the error."
"05/21/2021","Amherst, Mass.",NA,"3","bot","2-2","Massachusetts","Rhode Island","Rounds, M popped into double play p to 1b, bunt (0-1 K): Gervasi, M out on the play."
"05/21/2021","Amherst, Mass.",NA,"3","bot","2-2","Massachusetts","Rhode Island","R: 1 H: 2 E: 1 LOB: 1"
"05/21/2021","Amherst, Mass.",NA,"4","top","2-2","Rhode Island","Massachusetts","COLEY struck out swinging (1-2 BFKS)."
"05/21/2021","Amherst, Mass.",NA,"4","top","2-2","Rhode Island","Massachusetts","RAMIREZ grounded out to 2b (3-1 BSBB)."
"05/21/2021","Amherst, Mass.",NA,"4","top","2-2","Rhode Island","Massachusetts","MIRCOVICH struck out swinging (3-2 BBBKFS)."
"05/21/2021","Amherst, Mass.",NA,"4","bot","2-2","Massachusetts","Rhode Island","Luttazi, S doubled to left center (0-0)."
"05/21/2021","Amherst, Mass.",NA,"4","bot","2-3","Massachusetts","Rhode Island","Pearsons, C doubled down the lf line, RBI (1-0 B): Luttazi, S scored."
"05/21/2021","Amherst, Mass.",NA,"4","bot","2-3","Massachusetts","Rhode Island","Petrucci, J out at first p to 2b, SAC, bunt (0-0): Pearsons, C advanced to third."
"05/21/2021","Amherst, Mass.",NA,"4","bot","2-3","Massachusetts","Rhode Island","Shapiro, C grounded out to 1b unassisted (0-0)."
"05/21/2021","Amherst, Mass.",NA,"4","bot","2-4","Massachusetts","Rhode Island","Pearsons, C scored on a wild pitch."
"05/21/2021","Amherst, Mass.",NA,"4","bot","2-4","Massachusetts","Rhode Island","Skagerlind grounded out to 3b (2-2 SKBB)."
"05/21/2021","Amherst, Mass.",NA,"4","bot","2-4","Massachusetts","Rhode Island","R: 2 H: 2"
"05/21/2021","Amherst, Mass.",NA,"5","top","2-4","Rhode Island","Massachusetts","Aronson, M to p for LeBlanc, M."
"05/21/2021","Amherst, Mass.",NA,"5","top","2-4","Rhode Island","Massachusetts","WHITE grounded out to 2b (1-1 BF)."
"05/21/2021","Amherst, Mass.",NA,"5","top","2-4","Rhode Island","Massachusetts","BRODEUR walked (3-2 BBFBSFB)."
"05/21/2021","Amherst, Mass.",NA,"5","top","2-4","Rhode Island","Massachusetts","ULLIANA walked (3-2 BBSKFBB): BRODEUR advanced to second."
"05/21/2021","Amherst, Mass.",NA,"5","top","2-4","Rhode Island","Massachusetts","ULLIANA advanced to second on a wild pitch: BRODEUR advanced to third."
"05/21/2021","Amherst, Mass.",NA,"5","top","4-4","Rhode Island","Massachusetts","VARGAS singled up the middle, 2 RBI (3-2 FBFBB): ULLIANA scored: BRODEUR scored."
"05/21/2021","Amherst, Mass.",NA,"5","top","4-4","Rhode Island","Massachusetts","Wittman, T to p for Aronson, M."
"05/21/2021","Amherst, Mass.",NA,"5","top","4-4","Rhode Island","Massachusetts","BUTLER hit by pitch (0-0): VARGAS advanced to second."
"05/21/2021","Amherst, Mass.",NA,"5","top","4-4","Rhode Island","Massachusetts","BUTLER advanced to second on a balk: VARGAS advanced to third."
"05/21/2021","Amherst, Mass.",NA,"5","top","5-4","Rhode Island","Massachusetts","FORTIN flied out to lf, SF, RBI (0-1 F): VARGAS scored."
"05/21/2021","Amherst, Mass.",NA,"5","top","5-4","Rhode Island","Massachusetts","COLEY walked (3-2 BBKFBB)."
"05/21/2021","Amherst, Mass.",NA,"5","top","5-4","Rhode Island","Massachusetts","RAMIREZ grounded out to 2b (0-0)."
"05/21/2021","Amherst, Mass.",NA,"5","bot","5-4","Massachusetts","Rhode Island","JANGOLS to p for CHERRY."
"05/21/2021","Amherst, Mass.",NA,"5","bot","5-4","Massachusetts","Rhode Island","Hart, E walked (3-0 BBBB)."
"05/21/2021","Amherst, Mass.",NA,"5","bot","5-4","Massachusetts","Rhode Island","Judd, D singled through the left side (2-1 BBK): Hart, E advanced to second."
"05/21/2021","Amherst, Mass.",NA,"5","bot","5-4","Massachusetts","Rhode Island","Gervasi, M reached on a throwing error by p, SAC, bunt (0-1 S): Judd, D advanced to second: Hart, E advanced to third."
"05/21/2021","Amherst, Mass.",NA,"5","bot","5-4","Massachusetts","Rhode Island","Rounds, M grounded into double play 3b to c to 1b (0-0): Gervasi, M advanced to second: Judd, D advanced to third: Hart, E out on the play."
"05/21/2021","Amherst, Mass.",NA,"5","bot","5-4","Massachusetts","Rhode Island","Luttazi, S grounded out to 2b (1-1 FB)."
"05/21/2021","Amherst, Mass.",NA,"6","top","5-4","Rhode Island","Massachusetts","MIRCOVICH flied out to rf (0-0)."
"05/21/2021","Amherst, Mass.",NA,"6","top","5-4","Rhode Island","Massachusetts","WHITE flied out to cf (3-2 BKKBB)."
"05/21/2021","Amherst, Mass.",NA,"6","top","5-4","Rhode Island","Massachusetts","BRODEUR flied out to rf (3-2 BBBKK)."
"05/21/2021","Amherst, Mass.",NA,"6","bot","5-4","Massachusetts","Rhode Island","Pearsons, C grounded out to ss (1-0 B)."
"05/21/2021","Amherst, Mass.",NA,"6","bot","5-4","Massachusetts","Rhode Island","Petrucci, J flied out to cf (1-2 KBF)."
"05/21/2021","Amherst, Mass.",NA,"6","bot","5-4","Massachusetts","Rhode Island","Shapiro, C grounded out to p unassisted (0-0)."
"05/21/2021","Amherst, Mass.",NA,"7","top","6-4","Rhode Island","Massachusetts","ULLIANA homered to left center, RBI (0-1 F)."
"05/21/2021","Amherst, Mass.",NA,"7","top","6-4","Rhode Island","Massachusetts","VARGAS struck out swinging (0-2 FFS)."
"05/21/2021","Amherst, Mass.",NA,"7","top","6-4","Rhode Island","Massachusetts","BUTLER doubled to right field (0-0)."
"05/21/2021","Amherst, Mass.",NA,"7","top","6-4","Rhode Island","Massachusetts","CAVALIERE pinch ran for BUTLER."
"05/21/2021","Amherst, Mass.",NA,"7","top","6-4","Rhode Island","Massachusetts","CAVALIERE stole third."
"05/21/2021","Amherst, Mass.",NA,"7","top","6-4","Rhode Island","Massachusetts","FORTIN hit by pitch (1-2 KKB)."
"05/21/2021","Amherst, Mass.",NA,"7","top","7-4","Rhode Island","Massachusetts","FORTIN advanced to second on an error by p, failed pickoff attempt: CAVALIERE scored on the error, unearned."
"05/21/2021","Amherst, Mass.",NA,"7","top","7-4","Rhode Island","Massachusetts","COLEY singled to third base (2-1 BFB): FORTIN advanced to third."
"05/21/2021","Amherst, Mass.",NA,"7","top","7-4","Rhode Island","Massachusetts","COLEY stole second."
"05/21/2021","Amherst, Mass.",NA,"7","top","7-4","Rhode Island","Massachusetts","RAMIREZ struck out swinging (0-2 FKS)."
"05/21/2021","Amherst, Mass.",NA,"7","top","7-4","Rhode Island","Massachusetts","MIRCOVICH struck out swinging (0-2 KFS)."
"05/21/2021","Amherst, Mass.",NA,"7","bot","7-4","Massachusetts","Rhode Island","Skagerlind reached on a fielding error by ss (0-1 K)."
"05/21/2021","Amherst, Mass.",NA,"7","bot","7-4","Massachusetts","Rhode Island","Hart, E reached on a fielders choice (1-1 FB): Skagerlind advanced to second on a throwing error by 3b, advanced to third on the error."
"05/21/2021","Amherst, Mass.",NA,"7","bot","7-4","Massachusetts","Rhode Island","Judd, D struck out swinging (1-2 KSBS)."
"05/21/2021","Amherst, Mass.",NA,"7","bot","7-5","Massachusetts","Rhode Island","Gervasi, M singled to right field, RBI (1-0 B): Hart, E advanced to second: Skagerlind scored, unearned."
"05/21/2021","Amherst, Mass.",NA,"7","bot","7-5","Massachusetts","Rhode Island","Rounds, M struck out swinging (2-2 FKBFBFS)."
"05/21/2021","Amherst, Mass.",NA,"7","bot","7-5","Massachusetts","Rhode Island","Coleman, R pinch ran for Gervasi, M."
"05/21/2021","Amherst, Mass.",NA,"7","bot","7-5","Massachusetts","Rhode Island","Luttazi, S grounded out to 2b (0-0)."
