"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Andover, Mass.",NA,"5","top","7-5","Sacred Heart","Merrimack","Healy, T to p for Zappulla, V."
"03/26/2022","Andover, Mass.",NA,"5","top","7-5","Sacred Heart","Merrimack","Schoen, S. struck out swinging."
"03/26/2022","Andover, Mass.",NA,"5","bot","7-5","Merrimack","Sacred Heart","Gentile, A flied out to lf."
"03/26/2022","Andover, Mass.",NA,"5","bot","7-5","Merrimack","Sacred Heart","Golankiewicz grounded out to 3b."
"03/26/2022","Andover, Mass.",NA,"5","bot","7-5","Merrimack","Sacred Heart","Skurbe, B grounded out to ss."
"03/26/2022","Andover, Mass.",NA,"6","top","7-5","Sacred Heart","Merrimack","Levito, J. singled."
"03/26/2022","Andover, Mass.",NA,"6","top","7-5","Sacred Heart","Merrimack","Jordan, J. flied out to lf."
"03/26/2022","Andover, Mass.",NA,"6","top","7-5","Sacred Heart","Merrimack","Mongelli, S. singled to shortstop3a Levito, J. out at second ss to 2b."
"03/26/2022","Andover, Mass.",NA,"6","top","7-5","Sacred Heart","Merrimack","Donnelly, R. walked3a Mongelli, S. advanced to second."
"03/26/2022","Andover, Mass.",NA,"6","top","8-5","Sacred Heart","Merrimack","Emerson, J. doubled, RBI3a Donnelly, R. advanced to third3a Mongelli, S. scored."
"03/26/2022","Andover, Mass.",NA,"6","top","8-5","Sacred Heart","Merrimack","Sutherland walked."
"03/26/2022","Andover, Mass.",NA,"6","top","11-5","Sacred Heart","Merrimack","Hernandez, M doubled, 3 RBI, out at third cf to 3b3a Sutherland scored3a Emerson, J. scored3a Donnelly, R. scored."
"03/26/2022","Andover, Mass.",NA,"6","bot","11-5","Merrimack","Sacred Heart","No play."
"03/26/2022","Andover, Mass.",NA,"6","bot","11-5","Merrimack","Sacred Heart","No play."
"03/26/2022","Andover, Mass.",NA,"6","bot","11-6","Merrimack","Sacred Heart","Dolbashian homered, RBI."
"03/26/2022","Andover, Mass.",NA,"6","bot","11-6","Merrimack","Sacred Heart","Selima, A grounded out to 2b."
"03/26/2022","Andover, Mass.",NA,"6","bot","11-6","Merrimack","Sacred Heart","Nelson, B grounded out to 3b."
"03/26/2022","Andover, Mass.",NA,"6","bot","11-6","Merrimack","Sacred Heart","Stadnicki, K flied out to ss."
"03/26/2022","Andover, Mass.",NA,"7","top","11-6","Sacred Heart","Merrimack","Fagan, T. walked."
"03/26/2022","Andover, Mass.",NA,"7","top","11-6","Sacred Heart","Merrimack","Schoen, S. singled to pitcher3a Fagan, T. out at second p to ss."
"03/26/2022","Andover, Mass.",NA,"7","top","11-6","Sacred Heart","Merrimack","Levito, J. walked3a Schoen, S. advanced to second."
"03/26/2022","Andover, Mass.",NA,"7","top","11-6","Sacred Heart","Merrimack","Heisner, P to p for Healy, T."
"03/26/2022","Andover, Mass.",NA,"7","top","11-6","Sacred Heart","Merrimack","Levito, J. advanced to second on a passed ball3a Schoen, S. advanced to third on a passed ball."
"03/26/2022","Andover, Mass.",NA,"7","top","11-6","Sacred Heart","Merrimack","Jordan, J. struck out swinging."
"03/26/2022","Andover, Mass.",NA,"7","top","11-6","Sacred Heart","Merrimack","Mongelli, S. grounded out to ss."
"03/26/2022","Andover, Mass.",NA,"7","top","11-6","Sacred Heart","Merrimack","H: 1 LOB: 2"
"03/26/2022","Andover, Mass.",NA,"7","bot","11-6","Merrimack","Sacred Heart","Elliott, S flied out to lf."
"03/26/2022","Andover, Mass.",NA,"7","bot","11-6","Merrimack","Sacred Heart","Haba, A flied out to 2b."
"03/26/2022","Andover, Mass.",NA,"7","bot","11-6","Merrimack","Sacred Heart","Gentile, A grounded out to 3b."
"03/26/2022","Andover, Mass.",NA,"8","top","11-6","Sacred Heart","Merrimack","Donnelly, R. walked."
"03/26/2022","Andover, Mass.",NA,"8","top","11-6","Sacred Heart","Merrimack","Donnelly, R. stole second."
"03/26/2022","Andover, Mass.",NA,"8","top","11-6","Sacred Heart","Merrimack","Emerson, J. flied out to rf."
"03/26/2022","Andover, Mass.",NA,"8","top","11-6","Sacred Heart","Merrimack","Donnelly, R. stole third."
"03/26/2022","Andover, Mass.",NA,"8","top","12-6","Sacred Heart","Merrimack","Sutherland singled, RBI3a Donnelly, R. scored."
"03/26/2022","Andover, Mass.",NA,"8","top","12-6","Sacred Heart","Merrimack","No play."
"03/26/2022","Andover, Mass.",NA,"8","top","12-6","Sacred Heart","Merrimack","Hernandez, M flied out to 1b."
"03/26/2022","Andover, Mass.",NA,"8","top","12-6","Sacred Heart","Merrimack","Fagan, T. walked3a Sutherland advanced to second."
"03/26/2022","Andover, Mass.",NA,"8","top","12-6","Sacred Heart","Merrimack","Schoen, S. grounded out to 1b unassisted."
"03/26/2022","Andover, Mass.",NA,"8","bot","12-6","Merrimack","Sacred Heart","Golankiewicz struck out swinging."
"03/26/2022","Andover, Mass.",NA,"8","bot","12-6","Merrimack","Sacred Heart","Skurbe, B singled."
"03/26/2022","Andover, Mass.",NA,"8","bot","12-6","Merrimack","Sacred Heart","Dolbashian flied out to 2b."
"03/26/2022","Andover, Mass.",NA,"8","bot","12-6","Merrimack","Sacred Heart","Selima, A singled3a Skurbe, B advanced to second."
"03/26/2022","Andover, Mass.",NA,"8","bot","12-6","Merrimack","Sacred Heart","Nelson, B out at first ss to 2b."
"03/26/2022","Andover, Mass.",NA,"9","top","12-6","Sacred Heart","Merrimack","Pare, L to p for Heisner, P."
"03/26/2022","Andover, Mass.",NA,"9","top","12-6","Sacred Heart","Merrimack","Levito, J. doubled."
"03/26/2022","Andover, Mass.",NA,"9","top","12-6","Sacred Heart","Merrimack","Jordan, J. reached on a fielder's choice, out at first 2b to 1b3a Levito, J. advanced to third."
"03/26/2022","Andover, Mass.",NA,"9","top","13-6","Sacred Heart","Merrimack","Mongelli, S. singled, RBI3a Levito, J. scored."
"03/26/2022","Andover, Mass.",NA,"9","top","13-6","Sacred Heart","Merrimack","Donnelly, R. struck out swinging."
"03/26/2022","Andover, Mass.",NA,"9","top","13-6","Sacred Heart","Merrimack","Emerson, J. flied out to 2b."
"03/26/2022","Andover, Mass.",NA,"9","bot","13-6","Merrimack","Sacred Heart","Aufiero, D. to p for LaMay, R.."
"03/26/2022","Andover, Mass.",NA,"9","bot","13-6","Merrimack","Sacred Heart","Stadnicki, K struck out swinging."
"03/26/2022","Andover, Mass.",NA,"9","bot","13-6","Merrimack","Sacred Heart","Lynch, T pinch hit for Elliott, S."
"03/26/2022","Andover, Mass.",NA,"9","bot","13-6","Merrimack","Sacred Heart","Lynch, T grounded out to 2b."
"03/26/2022","Andover, Mass.",NA,"9","bot","13-6","Merrimack","Sacred Heart","Haba, A walked."
"03/26/2022","Andover, Mass.",NA,"9","bot","13-6","Merrimack","Sacred Heart","Haba, A stole second."
"03/26/2022","Andover, Mass.",NA,"9","bot","13-7","Merrimack","Sacred Heart","Gentile, A singled, RBI3a Haba, A scored."
"03/26/2022","Andover, Mass.",NA,"9","bot","13-7","Merrimack","Sacred Heart","Golankiewicz flied out to cf."
