"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Muncie, Ind.",NA,"6","bot","4-3","Ball St.","Ohio","Amir Wright flied out to lf (1-1 KB)."
"05/25/2022","Muncie, Ind.",NA,"7","top","4-3","Ohio","Ball St.","Baker, Cael walked (3-1 FBBBB)."
"05/25/2022","Muncie, Ind.",NA,"7","top","4-3","Ohio","Ball St.","Haendiges, X grounded out to 3b, SAC, bunt (0-0)3a Baker, Cael advanced to second."
"05/25/2022","Muncie, Ind.",NA,"7","top","4-3","Ohio","Ball St.","Peterson, Is struck out looking (2-2 SKFBBK)."
"05/25/2022","Muncie, Ind.",NA,"7","top","4-3","Ohio","Ball St.","Rausch, AJ hit by pitch (1-1 BK)."
"05/25/2022","Muncie, Ind.",NA,"7","top","4-3","Ohio","Ball St.","Kasperbauer, walked (3-2 KBSBBB)3a Rausch, AJ advanced to second3a Baker, Cael advanced to third."
"05/25/2022","Muncie, Ind.",NA,"7","top","4-3","Ohio","Ball St.","Minzey, Maso popped up to 2b down the rf line (0-2 KK)."
"05/25/2022","Muncie, Ind.",NA,"7","top","4-3","Ohio","Ball St.","LOB: 3"
"05/25/2022","Muncie, Ind.",NA,"7","bot","4-3","Ball St.","Ohio","Quartermaine flied out to cf (1-2 KBF)."
"05/25/2022","Muncie, Ind.",NA,"7","bot","4-3","Ball St.","Ohio","Nick Powell singled to shortstop (0-1 F)."
"05/25/2022","Muncie, Ind.",NA,"7","bot","4-3","Ball St.","Ohio","H. Dobbins hit into double play ss to 2b to 1b (0-1 S)3a Nick Powell out on the play."
"05/25/2022","Muncie, Ind.",NA,"7","top","4-3","Ohio","Ball St.","H: 1"
"05/25/2022","Muncie, Ind.",NA,"8","top","4-3","Ohio","Ball St.","Harbert, Spe lined out to ss (2-1 FBB)."
"05/25/2022","Muncie, Ind.",NA,"8","top","4-3","Ohio","Ball St.","Sturek, Will walked (3-1 BKBBB)."
"05/25/2022","Muncie, Ind.",NA,"8","top","4-3","Ohio","Ball St.","Richardson, flied out to lf (2-0 BB)."
"05/25/2022","Muncie, Ind.",NA,"8","top","4-3","Ohio","Ball St.","Sturek, Will advanced to second on a wild pitch."
"05/25/2022","Muncie, Ind.",NA,"8","top","4-3","Ohio","Ball St.","Baker, Cael grounded out to 3b (1-1 BK)."
"05/25/2022","Muncie, Ind.",NA,"8","top","4-4","Ohio","Ball St.","LOB: 1"
"05/25/2022","Muncie, Ind.",NA,"8","bot","4-3","Ball St.","Ohio","Zach Cole doubled to left center (0-0)."
"05/25/2022","Muncie, Ind.",NA,"8","bot","4-3","Ball St.","Ohio","Adam Tellier grounded out to p, SAC, bunt (0-0)3a Zach Cole advanced to third."
"05/25/2022","Muncie, Ind.",NA,"8","bot","4-3","Ball St.","Ohio","Ryan Peltier struck out swinging (0-2 KSS)."
"05/25/2022","Muncie, Ind.",NA,"8","bot","4-3","Ball St.","Ohio","Christianson pinch hit for M. Rivera."
"05/25/2022","Muncie, Ind.",NA,"8","bot","4-3","Ball St.","Ohio","Manis, Brett to p for Harris, Chac."
"05/25/2022","Muncie, Ind.",NA,"8","bot","4-3","Ball St.","Ohio","Zach Lane pinch hit for Christianson."
"05/25/2022","Muncie, Ind.",NA,"8","bot","4-4","Ball St.","Ohio","Zach Cole scored on a wild pitch."
"05/25/2022","Muncie, Ind.",NA,"8","bot","4-4","Ball St.","Ohio","Zach Lane walked (3-2 SBBKBB)."
"05/25/2022","Muncie, Ind.",NA,"8","bot","4-4","Ball St.","Ohio","J. Conant flied out to cf (3-2 FBBFB)."
"05/25/2022","Muncie, Ind.",NA,"8","top","4-4","Ohio","Ball St.","R: 1 H: 1 LOB: 1"
"05/25/2022","Muncie, Ind.",NA,"9","top","4-4","Ohio","Ball St.","CJ Horn to c for Zach Lane."
"05/25/2022","Muncie, Ind.",NA,"9","top","4-4","Ohio","Ball St.","Sam Klein to p for Ryan Brown."
"05/25/2022","Muncie, Ind.",NA,"9","top","4-4","Ohio","Ball St.","Haendiges, X singled to right field (1-1 BS)."
"05/25/2022","Muncie, Ind.",NA,"9","top","4-4","Ohio","Ball St.","Peterson, Is grounded out to p, SAC, bunt (1-0 B)3a Haendiges, X advanced to second."
"05/25/2022","Muncie, Ind.",NA,"9","top","4-4","Ohio","Ball St.","Rausch, AJ grounded out to ss (1-0 B)3a Haendiges, X advanced to third."
"05/25/2022","Muncie, Ind.",NA,"9","top","4-4","Ohio","Ball St.","Kasperbauer, intentionally walked (0-0)."
"05/25/2022","Muncie, Ind.",NA,"9","top","4-4","Ohio","Ball St.","Kasperbauer, stole second."
"05/25/2022","Muncie, Ind.",NA,"9","top","4-4","Ohio","Ball St.","Minzey, Maso struck out swinging (2-2 KKFBBS)."
"05/25/2022","Muncie, Ind.",NA,"9","top","4-6","Ohio","Ball St.","H: 1 LOB: 2"
"05/25/2022","Muncie, Ind.",NA,"9","bot","4-4","Ball St.","Ohio","Amir Wright walked (3-2 BBKBKFFB)."
"05/25/2022","Muncie, Ind.",NA,"9","bot","4-4","Ball St.","Ohio","Quartermaine flied out to lf (0-2 FFFF)."
"05/25/2022","Muncie, Ind.",NA,"9","bot","4-4","Ball St.","Ohio","Nick Powell struck out looking (0-2 FFK)."
"05/25/2022","Muncie, Ind.",NA,"9","bot","4-4","Ball St.","Ohio","Amir Wright advanced to second on a passed ball."
"05/25/2022","Muncie, Ind.",NA,"9","bot","4-6","Ball St.","Ohio","H. Dobbins homered to left field, 2 RBI (2-2 BSSBF)3a Amir Wright scored."
"05/25/2022","Muncie, Ind.",NA,"9","top","4-6","Ohio","Ball St.","R: 2 H: 1"
