"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Fresno, Calif.",NA,"4","top","0-2","UNLV","Fresno St.","H: 1 LOB: 1"
"05/22/2021","Fresno, Calif.",NA,"4","bot","0-2","Fresno St.","UNLV","LUNA, I. struck out looking (3-2 BSBBFFFFS)."
"05/22/2021","Fresno, Calif.",NA,"4","bot","0-2","Fresno St.","UNLV","THIMJON, N. struck out swinging (3-2 SBBFBS)."
"05/22/2021","Fresno, Calif.",NA,"4","bot","0-2","Fresno St.","UNLV","OTTINO, M. reached on a throwing error by ss (2-2 BFSB)."
"05/22/2021","Fresno, Calif.",NA,"4","bot","0-2","Fresno St.","UNLV","TISMINEZKY to p for BEAL, N.."
"05/22/2021","Fresno, Calif.",NA,"4","bot","0-2","Fresno St.","UNLV","ANDREWS, JR. struck out swinging (3-2 SBBBSS)."
"05/22/2021","Fresno, Calif.",NA,"4","top","0-2","UNLV","Fresno St.","E: 1 LOB: 1"
"05/22/2021","Fresno, Calif.",NA,"5","top","0-2","UNLV","Fresno St.","ROSENBERG, T singled up the middle (1-2 SSBFFF)."
"05/22/2021","Fresno, Calif.",NA,"5","top","0-2","UNLV","Fresno St.","GAMBLE, J. reached on a fielders choice (1-2 SFBF)3a ROSENBERG, T out at second 2b to ss."
"05/22/2021","Fresno, Calif.",NA,"5","top","0-2","UNLV","Fresno St.","KRYSZCZUK, A flied out to cf (0-1 S)."
"05/22/2021","Fresno, Calif.",NA,"5","top","1-2","UNLV","Fresno St.","ALARCON, D. singled to right center, advanced to second on the throw, RBI (0-0)3a GAMBLE, J. scored."
"05/22/2021","Fresno, Calif.",NA,"5","top","1-2","UNLV","Fresno St.","WOLD, J. intentionally walked (3-0 BBB)."
"05/22/2021","Fresno, Calif.",NA,"5","top","1-2","UNLV","Fresno St.","WILLIAMS, E. singled to third base (0-1 S)3a WOLD, J. advanced to second3a ALARCON, D. advanced to third."
"05/22/2021","Fresno, Calif.",NA,"5","top","4-2","UNLV","Fresno St.","DENSON, M. doubled to right center, 3 RBI (2-2 BSFB)3a WILLIAMS, E. scored3a WOLD, J. scored3a ALARCON, D. scored."
"05/22/2021","Fresno, Calif.",NA,"5","top","4-2","UNLV","Fresno St.","PFEIFER, A. struck out swinging (3-2 BSSBBS)."
"05/22/2021","Fresno, Calif.",NA,"5","bot","4-2","Fresno St.","UNLV","KACHEL, A. walked (3-1 BSBBB)."
"05/22/2021","Fresno, Calif.",NA,"5","bot","4-2","Fresno St.","UNLV","HIGGINS, R. singled up the middle (0-2 SS)3a KACHEL, A. advanced to third."
"05/22/2021","Fresno, Calif.",NA,"5","bot","4-2","Fresno St.","UNLV","PRESNO, Z. flied out to lf (0-0)."
"05/22/2021","Fresno, Calif.",NA,"5","bot","4-3","Fresno St.","UNLV","NOGALES, E. singled through the right side, RBI (1-2 FBF)3a HIGGINS, R. advanced to third3a KACHEL, A. scored."
"05/22/2021","Fresno, Calif.",NA,"5","bot","4-4","Fresno St.","UNLV","NOGALES, E. advanced to second3a HIGGINS, R. scored on a wild pitch."
"05/22/2021","Fresno, Calif.",NA,"5","bot","4-4","Fresno St.","UNLV","GROTTO, M. walked (3-0 BBBB)."
"05/22/2021","Fresno, Calif.",NA,"5","bot","4-4","Fresno St.","UNLV","BRYAN, A. to p for TISMINEZKY."
"05/22/2021","Fresno, Calif.",NA,"5","bot","4-4","Fresno St.","UNLV","BOLOGNA, V. pinch hit for LUNA, I.."
"05/22/2021","Fresno, Calif.",NA,"5","bot","4-4","Fresno St.","UNLV","BOLOGNA, V. grounded into double play 2b to ss to 1b (0-0)3a GROTTO, M. out on the play."
"05/22/2021","Fresno, Calif.",NA,"6","top","4-4","UNLV","Fresno St.","PRESNO, Z. to 1b."
"05/22/2021","Fresno, Calif.",NA,"6","top","4-4","UNLV","Fresno St.","MORGAN, Z. to c for BOLOGNA, V.."
"05/22/2021","Fresno, Calif.",NA,"6","top","4-4","UNLV","Fresno St.","BERGMAN, C. to p for DIXON, J.."
"05/22/2021","Fresno, Calif.",NA,"6","top","4-4","UNLV","Fresno St.","HARE, J. reached on a throwing error by 3b (2-2 SSBB)."
"05/22/2021","Fresno, Calif.",NA,"6","top","4-4","UNLV","Fresno St.","ROSENBERG, T reached on a fielders choice (1-0 B)3a HARE, J. out at second 3b to 2b."
"05/22/2021","Fresno, Calif.",NA,"6","top","4-4","UNLV","Fresno St.","GAMBLE, J. struck out swinging (2-2 BSFBS)3a ROSENBERG, T out at second c to 2b, caught stealing."
"05/22/2021","Fresno, Calif.",NA,"6","top","4-4","UNLV","Fresno St.","E: 1"
"05/22/2021","Fresno, Calif.",NA,"6","bot","4-4","Fresno St.","UNLV","THIMJON, N. flied out to cf (0-2 SF)."
"05/22/2021","Fresno, Calif.",NA,"6","bot","4-4","Fresno St.","UNLV","OTTINO, M. walked (3-2 BSSFBBFB)."
"05/22/2021","Fresno, Calif.",NA,"6","bot","4-4","Fresno St.","UNLV","ANDREWS, JR. struck out looking (2-2 BSBSS)."
"05/22/2021","Fresno, Calif.",NA,"6","bot","4-4","Fresno St.","UNLV","KACHEL, A. popped up to ss (2-1 BBS)."
"05/22/2021","Fresno, Calif.",NA,"6","top","4-4","UNLV","Fresno St.","LOB: 1"
"05/22/2021","Fresno, Calif.",NA,"7","top","4-4","UNLV","Fresno St.","PRUHSMEIER,K to p for BERGMAN, C.."
"05/22/2021","Fresno, Calif.",NA,"7","top","4-4","UNLV","Fresno St.","KRYSZCZUK, A struck out swinging (0-2 SSS)."
"05/22/2021","Fresno, Calif.",NA,"7","top","4-4","UNLV","Fresno St.","ALARCON, D. flied out to cf."
"05/22/2021","Fresno, Calif.",NA,"7","top","4-4","UNLV","Fresno St.","WOLD, J. grounded out to 2b (2-0 BB)."
"05/22/2021","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","UNLV","HIGGINS, R. struck out swinging (2-2 BSSBS)."
"05/22/2021","Fresno, Calif.",NA,"7","bot","4-5","Fresno St.","UNLV","PRESNO, Z. homered to left field, RBI (2-2 BSSB)."
"05/22/2021","Fresno, Calif.",NA,"7","bot","4-5","Fresno St.","UNLV","NOGALES, E. hit by pitch (0-0)."
"05/22/2021","Fresno, Calif.",NA,"7","bot","4-5","Fresno St.","UNLV","NOGALES, E. advanced to second on a wild pitch."
"05/22/2021","Fresno, Calif.",NA,"7","bot","4-5","Fresno St.","UNLV","GROTTO, M. grounded out to ss (1-0 B)."
"05/22/2021","Fresno, Calif.",NA,"7","bot","4-5","Fresno St.","UNLV","MORGAN, Z. struck out swinging (2-2 BSBSS)."
"05/22/2021","Fresno, Calif.",NA,"7","bot","4-5","Fresno St.","UNLV","R: 1 H: 1 LOB: 1"
"05/22/2021","Fresno, Calif.",NA,"8","top","4-5","UNLV","Fresno St.","PETERS, R. to p for PRUHSMEIER,K."
"05/22/2021","Fresno, Calif.",NA,"8","top","4-5","UNLV","Fresno St.","JOHNSON, D. to lf for GROTTO, M.."
"05/22/2021","Fresno, Calif.",NA,"8","top","4-5","UNLV","Fresno St.","WILLIAMS, E. struck out swinging (0-2 SFS)."
"05/22/2021","Fresno, Calif.",NA,"8","top","4-5","UNLV","Fresno St.","DENSON, M. singled to right field (1-2 SSB)."
"05/22/2021","Fresno, Calif.",NA,"8","top","4-5","UNLV","Fresno St.","PFEIFER, A. struck out swinging (1-2 SSBS)."
"05/22/2021","Fresno, Calif.",NA,"8","top","4-5","UNLV","Fresno St.","BIGANI, E. pinch hit for HARE, J.."
"05/22/2021","Fresno, Calif.",NA,"8","top","4-5","UNLV","Fresno St.","BIGANI, E. flied out to rf (3-2 SBFBB)."
"05/22/2021","Fresno, Calif.",NA,"8","top","4-6","UNLV","Fresno St.","H: 1 LOB: 1"
"05/22/2021","Fresno, Calif.",NA,"8","bot","4-5","Fresno St.","UNLV","BIGANI, E. to c."
"05/22/2021","Fresno, Calif.",NA,"8","bot","4-5","Fresno St.","UNLV","THIMJON, N. flied out to cf (0-2 SS)."
"05/22/2021","Fresno, Calif.",NA,"8","bot","4-5","Fresno St.","UNLV","OTTINO, M. tripled to center field (2-2 SBBS)."
"05/22/2021","Fresno, Calif.",NA,"8","bot","4-5","Fresno St.","UNLV","ANDREWS, JR. struck out swinging (0-2 SSS)."
"05/22/2021","Fresno, Calif.",NA,"8","bot","4-6","Fresno St.","UNLV","KACHEL, A. singled to left field, RBI (2-2 FFFBB)3a OTTINO, M. scored."
"05/22/2021","Fresno, Calif.",NA,"8","bot","4-6","Fresno St.","UNLV","HIGGINS, R. flied out to cf (1-2 BSF)."
"05/22/2021","Fresno, Calif.",NA,"8","top","4-6","UNLV","Fresno St.","R: 1 H: 2 LOB: 1"
"05/22/2021","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","CARVAJAL, O. to p for PETERS, R.."
"05/22/2021","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","ROSENBERG, T struck out swinging, out at first c to 1b (1-2 SBFS)."
"05/22/2021","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","CHARLES, R. pinch hit for GAMBLE, J.."
"05/22/2021","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","CHARLES, R. doubled to right center (2-2 SBSB)."
"05/22/2021","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","KRYSZCZUK, A struck out looking (1-2 SSBS)."
"05/22/2021","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","ALARCON, D. walked (3-0 BBBB)."
"05/22/2021","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","ALARCON, D. advanced to second on a wild pitch3a CHARLES, R. advanced to third."
"05/22/2021","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","WOLD, J. intentionally walked (3-2 SBFBB)."
"05/22/2021","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","WILLIAMS, E. struck out looking (3-2 SBBSBS)."
"05/22/2021","Fresno, Calif.",NA,"9","top","4-6","UNLV","Fresno St.","H: 1 LOB: 3"
