"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","La Jolla, CA",NA,"3","top","0-0","UC San Diego","Point Loma","ELIOPULOS walked (3-1 BBBKB)."
"05/17/2019","La Jolla, CA",NA,"3","top","0-0","UC San Diego","Point Loma","BAUMGARTNER doubled down the lf line (1-0 B) ELIOPULOS advanced to third."
"05/17/2019","La Jolla, CA",NA,"3","top","1-0","UC San Diego","Point Loma","BAUMGARTNER advanced to third ELIOPULOS scored on a wild pitch."
"05/17/2019","La Jolla, CA",NA,"3","top","1-0","UC San Diego","Point Loma","KIM lined out to ss (0-2 SK)."
"05/17/2019","La Jolla, CA",NA,"3","top","1-0","UC San Diego","Point Loma","ATHANACIO flied out to rf (1-2 KFB)."
"05/17/2019","La Jolla, CA",NA,"3","bot","1-0","Point Loma","UC San Diego","Dunlap singled to center field (0-0)."
"05/17/2019","La Jolla, CA",NA,"3","bot","1-0","Point Loma","UC San Diego","Balliet struck out swinging (1-2 BKFFS)."
"05/17/2019","La Jolla, CA",NA,"3","bot","1-0","Point Loma","UC San Diego","Dunlap stole second."
"05/17/2019","La Jolla, CA",NA,"3","bot","1-0","Point Loma","UC San Diego","Takata fouled out to 3b (0-2 KS)."
"05/17/2019","La Jolla, CA",NA,"3","bot","1-0","Point Loma","UC San Diego","Cazares grounded out to 2b (1-0 B)."
"05/17/2019","La Jolla, CA",NA,"4","top","1-0","UC San Diego","Point Loma","BRIGMAN singled through the right side (0-0)."
"05/17/2019","La Jolla, CA",NA,"4","top","1-0","UC San Diego","Point Loma","SCHASTEEN grounded out to p, SAC, bunt (2-0 BB) BRIGMAN advanced to second."
"05/17/2019","La Jolla, CA",NA,"4","top","1-0","UC San Diego","Point Loma","KITZMANN struck out swinging (3-2 BBFBFS)."
"05/17/2019","La Jolla, CA",NA,"4","top","1-0","UC San Diego","Point Loma","PRINCE flied out to lf to left center (1-0 B)."
"05/17/2019","La Jolla, CA",NA,"4","bot","1-0","Point Loma","UC San Diego","Pries grounded out to 1b unassisted (0-1 K)."
"05/17/2019","La Jolla, CA",NA,"4","bot","1-0","Point Loma","UC San Diego","Kaneshiro doubled to right center (1-0 B)."
"05/17/2019","La Jolla, CA",NA,"4","bot","1-0","Point Loma","UC San Diego","OToole walked (3-0 BBBB)."
"05/17/2019","La Jolla, CA",NA,"4","bot","1-1","Point Loma","UC San Diego","Ledgerwood doubled down the rf line, RBI (2-2 BKFB) OToole advanced to third Kaneshiro scored."
"05/17/2019","La Jolla, CA",NA,"4","bot","1-2","Point Loma","UC San Diego","Palos singled to shortstop, RBI (0-0) OToole scored."
"05/17/2019","La Jolla, CA",NA,"4","bot","1-3","Point Loma","UC San Diego","Dunlap reached on a fielders choice to shortstop (2-0 BB) Palos advanced to second Ledgerwood advanced to third on a fielding error by ss, scored on the error, unearned."
"05/17/2019","La Jolla, CA",NA,"4","bot","1-3","Point Loma","UC San Diego","Balliet singled to right field (1-2 KBFF) Dunlap advanced to second Palos advanced to third."
"05/17/2019","La Jolla, CA",NA,"4","bot","1-4","Point Loma","UC San Diego","Takata flied out to lf, SF, RBI (0-1 K) Palos scored, unearned."
"05/17/2019","La Jolla, CA",NA,"4","bot","1-4","Point Loma","UC San Diego","Cazares reached on a fielders choice to shortstop (1-0 B) Balliet advanced to second Dunlap out at third ss to 3b."
"05/17/2019","La Jolla, CA",NA,"5","top","1-4","UC San Diego","Point Loma","WHITCOMB walked (3-2 KBFBBB)."
"05/17/2019","La Jolla, CA",NA,"5","top","1-4","UC San Diego","Point Loma","ELIOPULOS flied out to rf (3-2 BBKFB)."
"05/17/2019","La Jolla, CA",NA,"5","top","1-4","UC San Diego","Point Loma","BAUMGARTNER struck out swinging (3-2 BKBBFS)."
"05/17/2019","La Jolla, CA",NA,"5","top","1-4","UC San Diego","Point Loma","KIM singled to center field (0-0) WHITCOMB advanced to second."
"05/17/2019","La Jolla, CA",NA,"5","top","1-4","UC San Diego","Point Loma","KIM advanced to second WHITCOMB advanced to third on a wild pitch."
"05/17/2019","La Jolla, CA",NA,"5","top","1-4","UC San Diego","Point Loma","ATHANACIO grounded out to ss (3-2 BFFBBF)."
"05/17/2019","La Jolla, CA",NA,"5","bot","1-4","Point Loma","UC San Diego","Pries struck out swinging (0-2 SSS)."
"05/17/2019","La Jolla, CA",NA,"5","bot","1-4","Point Loma","UC San Diego","Kaneshiro doubled to left field (1-2 KKBF)."
"05/17/2019","La Jolla, CA",NA,"5","bot","1-4","Point Loma","UC San Diego","OToole flied out to rf (0-0)."
"05/17/2019","La Jolla, CA",NA,"5","bot","1-4","Point Loma","UC San Diego","Ledgerwood struck out swinging (0-2 SKS)."
"05/17/2019","La Jolla, CA",NA,"6","top","1-4","UC San Diego","Point Loma","Cornelius to p for Strong."
"05/17/2019","La Jolla, CA",NA,"6","top","1-4","UC San Diego","Point Loma","BRIGMAN doubled through the left side (1-2 BSSFF)."
"05/17/2019","La Jolla, CA",NA,"6","top","1-4","UC San Diego","Point Loma","SCHUKNECHT pinch hit for SCHASTEEN."
"05/17/2019","La Jolla, CA",NA,"6","top","2-4","UC San Diego","Point Loma","SCHUKNECHT reached on a dropped fly by rf, advanced to second (1-2 BFFF) BRIGMAN scored on the error, unearned."
"05/17/2019","La Jolla, CA",NA,"6","top","2-4","UC San Diego","Point Loma","KITZMANN struck out swinging (0-2 KKS)."
"05/17/2019","La Jolla, CA",NA,"6","top","2-4","UC San Diego","Point Loma","PRINCE walked (3-2 BBBKFB)."
"05/17/2019","La Jolla, CA",NA,"6","top","2-4","UC San Diego","Point Loma","Elliott to p for Cornelius."
"05/17/2019","La Jolla, CA",NA,"6","top","2-4","UC San Diego","Point Loma","WHITCOMB struck out swinging (2-2 BKFFFFFBS)."
"05/17/2019","La Jolla, CA",NA,"6","top","2-4","UC San Diego","Point Loma","ELIOPULOS walked (3-0 BBBB) PRINCE advanced to second SCHUKNECHT advanced to third."
"05/17/2019","La Jolla, CA",NA,"6","top","4-4","UC San Diego","Point Loma","BAUMGARTNER doubled to left field, 2 RBI (0-0) ELIOPULOS advanced to third PRINCE scored, unearned SCHUKNECHT scored, unearned."
"05/17/2019","La Jolla, CA",NA,"6","top","4-4","UC San Diego","Point Loma","KIM grounded out to 2b (0-0)."
"05/17/2019","La Jolla, CA",NA,"6","bot","4-4","Point Loma","UC San Diego","STEWART to cf for SCHUKNECHT."
"05/17/2019","La Jolla, CA",NA,"6","bot","4-4","Point Loma","UC San Diego","Palos flied out to rf (3-2 BBKFB)."
"05/17/2019","La Jolla, CA",NA,"6","bot","4-4","Point Loma","UC San Diego","Dunlap grounded out to 3b (0-0)."
"05/17/2019","La Jolla, CA",NA,"6","bot","4-4","Point Loma","UC San Diego","Balliet grounded out to ss (0-0)."
"05/17/2019","La Jolla, CA",NA,"7","top","4-4","UC San Diego","Point Loma","ATHANACIO singled to third base, bunt (0-0)."
"05/17/2019","La Jolla, CA",NA,"7","top","4-4","UC San Diego","Point Loma","BRIGMAN singled up the middle (0-2 FKF) ATHANACIO advanced to second."
"05/17/2019","La Jolla, CA",NA,"7","top","5-4","UC San Diego","Point Loma","STEWART singled to pitcher, bunt (0-0) BRIGMAN advanced to second, advanced to third on the error ATHANACIO advanced to third, scored on a throwing error by p."
"05/17/2019","La Jolla, CA",NA,"7","top","6-4","UC San Diego","Point Loma","KITZMANN singled through the left side, RBI (1-2 BFF) STEWART advanced to second BRIGMAN scored."
"05/17/2019","La Jolla, CA",NA,"7","top","6-4","UC San Diego","Point Loma","PRINCE singled to pitcher, bunt (0-0) KITZMANN advanced to second STEWART advanced to third."
"05/17/2019","La Jolla, CA",NA,"7","top","6-4","UC San Diego","Point Loma","Richter to p for Elliott."
"05/17/2019","La Jolla, CA",NA,"7","top","6-4","UC San Diego","Point Loma","WHITCOMB lined out to 2b (1-0 B)."
"05/17/2019","La Jolla, CA",NA,"7","top","9-4","UC San Diego","Point Loma","ELIOPULOS tripled down the rf line, 3 RBI (1-0 B) PRINCE scored KITZMANN scored STEWART scored."
"05/17/2019","La Jolla, CA",NA,"7","top","9-4","UC San Diego","Point Loma","BAUMGARTNER struck out swinging (3-2 BBBKFS)."
"05/17/2019","La Jolla, CA",NA,"7","top","9-4","UC San Diego","Point Loma","KIM walked (3-1 BFBBB)."
"05/17/2019","La Jolla, CA",NA,"7","top","10-4","UC San Diego","Point Loma","KIM advanced to second ELIOPULOS scored on a wild pitch."
"05/17/2019","La Jolla, CA",NA,"7","top","10-4","UC San Diego","Point Loma","ATHANACIO struck out swinging (3-2 KBBFBS)."
"05/17/2019","La Jolla, CA",NA,"7","bot","10-4","Point Loma","UC San Diego","Takata out at first 1b to p (1-0 B)."
"05/17/2019","La Jolla, CA",NA,"7","bot","10-4","Point Loma","UC San Diego","Cazares grounded out to ss (1-0 B)."
"05/17/2019","La Jolla, CA",NA,"7","bot","10-4","Point Loma","UC San Diego","Pries grounded out to 1b unassisted (3-2 BBKFB)."
"05/17/2019","La Jolla, CA",NA,"8","top","10-4","UC San Diego","Point Loma","Barrett to p for Richter."
"05/17/2019","La Jolla, CA",NA,"8","top","10-4","UC San Diego","Point Loma","BRIGMAN flied out to lf (2-2 BSFFBFF)."
"05/17/2019","La Jolla, CA",NA,"8","top","10-4","UC San Diego","Point Loma","STEWART tripled down the rf line (0-2 KK)."
"05/17/2019","La Jolla, CA",NA,"8","top","10-4","UC San Diego","Point Loma","WHITE pinch hit for KITZMANN."
"05/17/2019","La Jolla, CA",NA,"8","top","11-4","UC San Diego","Point Loma","WHITE reached on a fielders choice to first base, RBI (1-1 BF) STEWART scored."
"05/17/2019","La Jolla, CA",NA,"8","top","11-4","UC San Diego","Point Loma","PRINCE struck out swinging (2-2 KBFBS)."
"05/17/2019","La Jolla, CA",NA,"8","top","11-4","UC San Diego","Point Loma","WHITCOMB struck out looking (1-2 KBFK)."
"05/17/2019","La Jolla, CA",NA,"8","bot","11-4","Point Loma","UC San Diego","KIM to c."
"05/17/2019","La Jolla, CA",NA,"8","bot","11-4","Point Loma","UC San Diego","McNALLY to 2b for BRIGMAN."
"05/17/2019","La Jolla, CA",NA,"8","bot","11-4","Point Loma","UC San Diego","MOTT to p for WHITE."
"05/17/2019","La Jolla, CA",NA,"8","bot","11-4","Point Loma","UC San Diego","for MOTT."
"05/17/2019","La Jolla, CA",NA,"8","bot","11-4","Point Loma","UC San Diego","Kaneshiro doubled down the lf line (2-1 KBB)."
"05/17/2019","La Jolla, CA",NA,"8","bot","11-4","Point Loma","UC San Diego","OToole walked (3-0 BBBB)."
"05/17/2019","La Jolla, CA",NA,"8","bot","11-4","Point Loma","UC San Diego","MITCHELL to p for MOTT."
"05/17/2019","La Jolla, CA",NA,"8","bot","11-4","Point Loma","UC San Diego","Ledgerwood struck out swinging (1-2 BKSS)."
"05/17/2019","La Jolla, CA",NA,"8","bot","11-4","Point Loma","UC San Diego","Palos flied out to cf (0-1 K)."
"05/17/2019","La Jolla, CA",NA,"8","bot","11-4","Point Loma","UC San Diego","Dunlap grounded out to 3b (2-2 BFBS)."
"05/17/2019","La Jolla, CA",NA,"9","top","11-4","UC San Diego","Point Loma","ELIOPULOS struck out looking (2-2 KBKBK)."
"05/17/2019","La Jolla, CA",NA,"9","top","11-4","UC San Diego","Point Loma","BAUMGARTNER struck out swinging (1-2 KKBS)."
"05/17/2019","La Jolla, CA",NA,"9","top","11-4","UC San Diego","Point Loma","KIM grounded out to 3b (0-1 F)."
"05/17/2019","La Jolla, CA",NA,"9","bot","11-4","Point Loma","UC San Diego","Balliet flied out to rf (2-2 BSBFFF)."
"05/17/2019","La Jolla, CA",NA,"9","bot","11-4","Point Loma","UC San Diego","Takata singled through the right side (2-1 BFB)."
"05/17/2019","La Jolla, CA",NA,"9","bot","11-4","Point Loma","UC San Diego","Cazares flied out to rf (1-0 B)."
"05/17/2019","La Jolla, CA",NA,"9","bot","11-4","Point Loma","UC San Diego","Pries struck out swinging (0-2 FFFS)."
