"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Jacksonville, Fla.",NA,"6","top","7-1","UCF","North Florida","M. Brooks walked (3-0 BBBB)."
"05/03/2022","Jacksonville, Fla.",NA,"6","top","7-1","UCF","North Florida","CHAPPELL, Z. to p for TADLOCK, M.."
"05/03/2022","Jacksonville, Fla.",NA,"6","top","7-1","UCF","North Florida","R. Wash struck out swinging (2-2 BFFFFBS)."
"05/03/2022","Jacksonville, Fla.",NA,"6","top","7-1","UCF","North Florida","M. Brooks out at first p to 1b to 2b to 1b, caught stealing."
"05/03/2022","Jacksonville, Fla.",NA,"6","bot","7-1","North Florida","UCF","BYARS, I. singled to left field (0-1 K)."
"05/03/2022","Jacksonville, Fla.",NA,"6","bot","7-1","North Florida","UCF","SWEATT, A. reached on a fielder's choice to shortstop (0-2 FK)3a BYARS, I. out at second ss to 2b."
"05/03/2022","Jacksonville, Fla.",NA,"6","bot","7-1","North Florida","UCF","SEQUERA, A. flied out to rf to right center (2-2 FBBS)."
"05/03/2022","Jacksonville, Fla.",NA,"6","bot","7-1","North Florida","UCF","WESTBROOK, C reached on a fielder's choice to shortstop (2-2 BBKS)3a SWEATT, A. out at second p to ss."
"05/03/2022","Jacksonville, Fla.",NA,"7","top","7-1","UCF","North Florida","G. Pena singled to pitcher, bunt (0-0)."
"05/03/2022","Jacksonville, Fla.",NA,"7","top","7-1","UCF","North Florida","N. Orlando struck out swinging (2-2 BKBFS)."
"05/03/2022","Jacksonville, Fla.",NA,"7","top","7-1","UCF","North Florida","A. Sundean flied out to rf (2-0 BB)."
"05/03/2022","Jacksonville, Fla.",NA,"7","top","7-1","UCF","North Florida","B. McCabe reached on a fielder's choice to second base (0-2 KKFFF)3a G. Pena out at second 2b unassisted."
"05/03/2022","Jacksonville, Fla.",NA,"7","top","7-1","UCF","North Florida","H: 1 LOB: 1"
"05/03/2022","Jacksonville, Fla.",NA,"7","bot","7-1","North Florida","UCF","D. Castellan to p for J. Marlowe."
"05/03/2022","Jacksonville, Fla.",NA,"7","bot","7-1","North Florida","UCF","STAFFORD, C. grounded out to ss (0-1 K)."
"05/03/2022","Jacksonville, Fla.",NA,"7","bot","7-1","North Florida","UCF","LEACH, D. walked (3-2 BBKFBB)."
"05/03/2022","Jacksonville, Fla.",NA,"7","bot","7-1","North Florida","UCF","GERTEISEN, T reached on a fielder's choice to pitcher (1-0 B)3a LEACH, D. out at second p to ss."
"05/03/2022","Jacksonville, Fla.",NA,"7","bot","7-1","North Florida","UCF","HOLMES, J. flied out to rf to right center (0-0)."
"05/03/2022","Jacksonville, Fla.",NA,"7","top","7-1","UCF","North Florida","LOB: 1"
"05/03/2022","Jacksonville, Fla.",NA,"8","top","7-1","UCF","North Florida","LEINENBACH to p for CHAPPELL, Z.."
"05/03/2022","Jacksonville, Fla.",NA,"8","top","7-1","UCF","North Florida","L. Boedicker grounded out to 1b unassisted (0-0)."
"05/03/2022","Jacksonville, Fla.",NA,"8","top","7-1","UCF","North Florida","T. Taylor walked (3-1 KBBBB)."
"05/03/2022","Jacksonville, Fla.",NA,"8","top","7-1","UCF","North Florida","T. Taylor stole second."
"05/03/2022","Jacksonville, Fla.",NA,"8","top","7-1","UCF","North Florida","T. Josten struck out swinging (2-2 KBBSS)."
"05/03/2022","Jacksonville, Fla.",NA,"8","top","7-1","UCF","North Florida","T. Taylor stole third."
"05/03/2022","Jacksonville, Fla.",NA,"8","top","7-1","UCF","North Florida","M. Brooks flied out to rf to right center (2-2 KSBBF)."
"05/03/2022","Jacksonville, Fla.",NA,"8","top","7-5","UCF","North Florida","LOB: 1"
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-1","North Florida","UCF","P. Ruiz to lf for L. Boedicker."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-1","North Florida","UCF","POUND, B. pinch hit for GRODI, G.."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-1","North Florida","UCF","C. Russo to c for R. Wash."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-1","North Florida","UCF","POUND, B. hit by pitch (0-0)."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-1","North Florida","UCF","Z. Hunsicker to p for D. Castellan."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-1","North Florida","UCF","BYARS, I. singled through the left side (0-2 FF)3a POUND, B. advanced to second."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-1","North Florida","UCF","SWEATT, A. fouled out to 1b (0-0)."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-1","North Florida","UCF","SEQUERA, A. singled to center field (1-2 KBF)3a BYARS, I. advanced to second3a POUND, B. advanced to third."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-1","North Florida","UCF","J. Balzer to p for Z. Hunsicker."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-2","North Florida","UCF","WESTBROOK, C flied out to rf, SF, RBI (3-1 BBFB)3a BYARS, I. advanced to third3a POUND, B. scored."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-2","North Florida","UCF","R. Gomez to p for J. Balzer."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-2","North Florida","UCF","S. WILLIAMS pinch hit for STAFFORD, C.."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-3","North Florida","UCF","S. WILLIAMS singled up the middle, RBI (1-1 BF)3a SEQUERA, A. advanced to third3a BYARS, I. scored."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-4","North Florida","UCF","LEACH, D. singled to center field, RBI (1-0 B)3a S. WILLIAMS advanced to second3a SEQUERA, A. scored."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-4","North Florida","UCF","GERTEISEN, T hit by pitch (1-1 BF)3a LEACH, D. advanced to second3a S. WILLIAMS advanced to third."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-4","North Florida","UCF","K. Kramer to p for R. Gomez."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-5","North Florida","UCF","HOLMES, J. hit by pitch, RBI (1-0 B)3a GERTEISEN, T advanced to second3a LEACH, D. advanced to third3a S. WILLIAMS scored."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","7-5","North Florida","UCF","POUND, B. struck out swinging (1-2 KBKS)."
"05/03/2022","Jacksonville, Fla.",NA,"8","top","7-5","UCF","North Florida","R: 4 H: 4 LOB: 3"
"05/03/2022","Jacksonville, Fla.",NA,"9","top","7-5","UCF","North Florida","POUND, B. to 1b."
"05/03/2022","Jacksonville, Fla.",NA,"9","top","7-5","UCF","North Florida","KILFOYL, D. to p for LEINENBACH."
"05/03/2022","Jacksonville, Fla.",NA,"9","top","7-5","UCF","North Florida","C. Russo struck out swinging (2-2 KBBSS)."
"05/03/2022","Jacksonville, Fla.",NA,"9","top","7-5","UCF","North Florida","G. Pena singled to center field (0-0)."
"05/03/2022","Jacksonville, Fla.",NA,"9","top","7-5","UCF","North Florida","G. Pena stole second."
"05/03/2022","Jacksonville, Fla.",NA,"9","top","7-5","UCF","North Florida","G. Pena advanced to third on a wild pitch."
"05/03/2022","Jacksonville, Fla.",NA,"9","top","8-5","UCF","North Florida","N. Orlando singled up the middle, RBI (3-2 KBBBFFF)3a G. Pena scored."
"05/03/2022","Jacksonville, Fla.",NA,"9","top","8-5","UCF","North Florida","HALSTEAD, S. to p for KILFOYL, D.."
"05/03/2022","Jacksonville, Fla.",NA,"9","top","8-5","UCF","North Florida","A. Sundean reached on a fielding error by 1b (0-0)3a N. Orlando advanced to second."
"05/03/2022","Jacksonville, Fla.",NA,"9","top","8-5","UCF","North Florida","B. McCabe popped up to 2b (0-1 K)."
"05/03/2022","Jacksonville, Fla.",NA,"9","top","8-5","UCF","North Florida","P. Ruiz fouled out to 1b (0-0)."
"05/03/2022","Jacksonville, Fla.",NA,"9","bot","8-5","North Florida","UCF","W. Saxton to p for K. Kramer."
"05/03/2022","Jacksonville, Fla.",NA,"9","bot","8-5","North Florida","UCF","BYARS, I. grounded out to 2b (0-0)."
"05/03/2022","Jacksonville, Fla.",NA,"9","bot","8-5","North Florida","UCF","SWEATT, A. flied out to rf (2-1 BBK)."
"05/03/2022","Jacksonville, Fla.",NA,"9","bot","8-5","North Florida","UCF","SEQUERA, A. flied out to cf (1-2 SFBF)."
