"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Waco, Texas",NA,"4","top","1-2","Duke","Baylor","H: 1 LOB: 1"
"02/27/2022","Waco, Texas",NA,"4","bot","1-1","Baylor","Duke","Andrade walked."
"02/27/2022","Waco, Texas",NA,"4","bot","1-1","Baylor","Duke","Andrade advanced to second on a wild pitch."
"02/27/2022","Waco, Texas",NA,"4","bot","1-1","Baylor","Duke","Cardoza-Oque grounded out to p, bunt, SAC3a Andrade advanced to third."
"02/27/2022","Waco, Texas",NA,"4","bot","1-1","Baylor","Duke","Castle flied out to rf."
"02/27/2022","Waco, Texas",NA,"4","bot","1-1","Baylor","Duke","Beasley,A to p for Seidl,B."
"02/27/2022","Waco, Texas",NA,"4","bot","1-2","Baylor","Duke","Andrade scored on a wild pitch."
"02/27/2022","Waco, Texas",NA,"4","bot","1-2","Baylor","Duke","Pineda struck out swinging."
"02/27/2022","Waco, Texas",NA,"4","top","1-2","Duke","Baylor","R: 1"
"02/27/2022","Waco, Texas",NA,"5","top","1-2","Duke","Baylor","Garcia to p for Rigney."
"02/27/2022","Waco, Texas",NA,"5","top","1-2","Duke","Baylor","Storm,L singled to center field."
"02/27/2022","Waco, Texas",NA,"5","top","1-2","Duke","Baylor","Obee,D grounded out to p, bunt, SAC3a Storm,L advanced to second."
"02/27/2022","Waco, Texas",NA,"5","top","1-2","Duke","Baylor","Storm,L advanced to third on a passed ball."
"02/27/2022","Waco, Texas",NA,"5","top","2-2","Duke","Baylor","Mooney,A grounded out to ss, RBI3a Storm,L scored, unearned."
"02/27/2022","Waco, Texas",NA,"5","top","2-2","Duke","Baylor","Hoyle,W walked."
"02/27/2022","Waco, Texas",NA,"5","top","2-2","Duke","Baylor","Hoyle,W stole second."
"02/27/2022","Waco, Texas",NA,"5","top","2-2","Duke","Baylor","Pauley,G struck out looking."
"02/27/2022","Waco, Texas",NA,"5","bot","2-2","Baylor","Duke","Richardson flied out to cf."
"02/27/2022","Waco, Texas",NA,"5","bot","2-2","Baylor","Duke","McKenzie lined out to rf."
"02/27/2022","Waco, Texas",NA,"5","bot","2-2","Baylor","Duke","Nevin doubled to right center."
"02/27/2022","Waco, Texas",NA,"5","bot","2-2","Baylor","Duke","Wehsener out at first p to ss to 1b."
"02/27/2022","Waco, Texas",NA,"6","top","2-2","Duke","Baylor","Voelker to p for Garcia."
"02/27/2022","Waco, Texas",NA,"6","top","2-2","Duke","Baylor","Lux,D walked."
"02/27/2022","Waco, Texas",NA,"6","top","2-2","Duke","Baylor","Knight,C singled to center field3a Lux,D advanced to second."
"02/27/2022","Waco, Texas",NA,"6","top","2-2","Duke","Baylor","Crabtree,C struck out swinging."
"02/27/2022","Waco, Texas",NA,"6","top","2-2","Duke","Baylor","Stone,A struck out swinging."
"02/27/2022","Waco, Texas",NA,"6","top","2-2","Duke","Baylor","Storm,L flied out to rf."
"02/27/2022","Waco, Texas",NA,"6","top","2-2","Duke","Baylor","H: 1 LOB: 2"
"02/27/2022","Waco, Texas",NA,"6","bot","2-2","Baylor","Duke","Allen,J to p for Beasley,A."
"02/27/2022","Waco, Texas",NA,"6","bot","2-2","Baylor","Duke","Currington pinch hit for Valdez."
"02/27/2022","Waco, Texas",NA,"6","bot","2-2","Baylor","Duke","Currington singled up the middle."
"02/27/2022","Waco, Texas",NA,"6","bot","2-2","Baylor","Duke","Rodriguez pinch ran for Currington."
"02/27/2022","Waco, Texas",NA,"6","bot","2-2","Baylor","Duke","Gonzales pinch hit for Andrade."
"02/27/2022","Waco, Texas",NA,"6","bot","2-2","Baylor","Duke","Gonzales hit by pitch3a Rodriguez advanced to second."
"02/27/2022","Waco, Texas",NA,"6","bot","2-2","Baylor","Duke","Cardoza-Oque struck out, bunt."
"02/27/2022","Waco, Texas",NA,"6","bot","2-2","Baylor","Duke","Castle popped up to 2b."
"02/27/2022","Waco, Texas",NA,"6","bot","2-2","Baylor","Duke","Pineda struck out swinging."
"02/27/2022","Waco, Texas",NA,"6","top","2-2","Duke","Baylor","H: 1 LOB: 2"
"02/27/2022","Waco, Texas",NA,"7","top","2-2","Duke","Baylor","Gonzales to lf."
"02/27/2022","Waco, Texas",NA,"7","top","2-2","Duke","Baylor","Davis,C pinch hit for Obee,D."
"02/27/2022","Waco, Texas",NA,"7","top","2-2","Duke","Baylor","Davis,C flied out to cf."
"02/27/2022","Waco, Texas",NA,"7","top","2-2","Duke","Baylor","Mooney,A flied out to cf."
"02/27/2022","Waco, Texas",NA,"7","top","2-2","Duke","Baylor","Hoyle,W struck out swinging."
"02/27/2022","Waco, Texas",NA,"7","bot","2-2","Baylor","Duke","Topolski,J to lf for Davis,C."
"02/27/2022","Waco, Texas",NA,"7","bot","2-2","Baylor","Duke","Loper,J to p for Allen,J."
"02/27/2022","Waco, Texas",NA,"7","bot","2-2","Baylor","Duke","Johnson,T to rf for Storm,L."
"02/27/2022","Waco, Texas",NA,"7","bot","2-2","Baylor","Duke","Richardson grounded out to 3b."
"02/27/2022","Waco, Texas",NA,"7","bot","2-2","Baylor","Duke","McKenzie walked."
"02/27/2022","Waco, Texas",NA,"7","bot","2-2","Baylor","Duke","Nevin flied out to rf."
"02/27/2022","Waco, Texas",NA,"7","bot","2-2","Baylor","Duke","McKenzie stole second."
"02/27/2022","Waco, Texas",NA,"7","bot","2-2","Baylor","Duke","Wehsener struck out looking."
"02/27/2022","Waco, Texas",NA,"7","bot","2-2","Baylor","Duke","LOB: 1"
"02/27/2022","Waco, Texas",NA,"8","top","3-2","Duke","Baylor","Pauley,G homered to right center, RBI."
"02/27/2022","Waco, Texas",NA,"8","top","3-2","Duke","Baylor","Lux,D singled to right center."
"02/27/2022","Waco, Texas",NA,"8","top","3-2","Duke","Baylor","Knight,C singled through the left side3a Lux,D advanced to second."
"02/27/2022","Waco, Texas",NA,"8","top","3-2","Duke","Baylor","Crabtree,C reached on a fielder's choice3a Knight,C advanced to second3a Lux,D out at third p to 3b."
"02/27/2022","Waco, Texas",NA,"8","top","3-2","Duke","Baylor","Oliver to p for Voelker."
"02/27/2022","Waco, Texas",NA,"8","top","3-2","Duke","Baylor","LaSpaluto,B pinch ran for Knight,C."
"02/27/2022","Waco, Texas",NA,"8","top","3-2","Duke","Baylor","Stinebiser pinch hit for Stone,A."
"02/27/2022","Waco, Texas",NA,"8","top","3-2","Duke","Baylor","Stinebiser grounded out to p3a Crabtree,C advanced to second3a LaSpaluto,B advanced to third."
"02/27/2022","Waco, Texas",NA,"8","top","3-2","Duke","Baylor","Johnson,T walked."
"02/27/2022","Waco, Texas",NA,"8","top","4-2","Duke","Baylor","Topolski,J walked, RBI3a Johnson,T advanced to second3a Crabtree,C advanced to third3a LaSpaluto,B scored."
"02/27/2022","Waco, Texas",NA,"8","top","4-2","Duke","Baylor","Marriott to p for Oliver."
"02/27/2022","Waco, Texas",NA,"8","top","4-2","Duke","Baylor","Mooney,A flied out to rf."
"02/27/2022","Waco, Texas",NA,"8","bot","4-2","Baylor","Duke","Yu,A to c for Stinebiser."
"02/27/2022","Waco, Texas",NA,"8","bot","4-2","Baylor","Duke","Wimpee pinch hit for Rodriguez."
"02/27/2022","Waco, Texas",NA,"8","bot","4-2","Baylor","Duke","Wimpee struck out looking."
"02/27/2022","Waco, Texas",NA,"8","bot","4-2","Baylor","Duke","Gonzales singled through the right side."
"02/27/2022","Waco, Texas",NA,"8","bot","4-2","Baylor","Duke","Cardoza-Oque hit by pitch3a Gonzales advanced to second."
"02/27/2022","Waco, Texas",NA,"8","bot","4-2","Baylor","Duke","Castle struck out looking."
"02/27/2022","Waco, Texas",NA,"8","bot","4-2","Baylor","Duke","Pineda struck out looking."
"02/27/2022","Waco, Texas",NA,"9","top","4-2","Duke","Baylor","Hoyle,W flied out to cf."
"02/27/2022","Waco, Texas",NA,"9","top","4-2","Duke","Baylor","Pauley,G struck out swinging."
"02/27/2022","Waco, Texas",NA,"9","top","4-2","Duke","Baylor","Lux,D struck out, reached first on a passed ball."
"02/27/2022","Waco, Texas",NA,"9","top","4-2","Duke","Baylor","Lux,D out at second c to 2b, caught stealing."
"02/27/2022","Waco, Texas",NA,"9","bot","4-2","Baylor","Duke","LaSpaluto,B to dh."
"02/27/2022","Waco, Texas",NA,"9","bot","4-2","Baylor","Duke","Richardson singled up the middle."
"02/27/2022","Waco, Texas",NA,"9","bot","4-2","Baylor","Duke","McKenzie struck out swinging."
"02/27/2022","Waco, Texas",NA,"9","bot","4-2","Baylor","Duke","Nevin fouled out to 1b."
"02/27/2022","Waco, Texas",NA,"9","bot","4-2","Baylor","Duke","Wehsener flied out to cf."
"02/27/2022","Waco, Texas",NA,"9","bot","4-2","Baylor","Duke","H: 1 LOB: 1"
