"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Durham, N.C.",NA,"7","bot","1-6","N.C. Central","Savannah St.","FAJARDO,N. advanced to second on a balk: FISCHVOGT,T. advanced to third on a balk."
"04/28/2019","Durham, N.C.",NA,"7","bot","1-7","N.C. Central","Savannah St.","COYLE,C. reached on a fielding error by 3b (0-1): FISCHVOGT,T. scored, unearned."
"04/28/2019","Durham, N.C.",NA,"7","bot","1-8","N.C. Central","Savannah St.","JOYCE,C. singled to left field, RBI (2-0): COYLE,C. advanced to second: FAJARDO,N. scored, unearned."
"04/28/2019","Durham, N.C.",NA,"7","bot","1-8","N.C. Central","Savannah St.","WILLIAMS,C. flied out to cf (1-0)."
"04/28/2019","Durham, N.C.",NA,"8","top","1-8","Savannah St.","N.C. Central","WILKINSON,T. pinch hit for MASTIN,Yan."
"04/28/2019","Durham, N.C.",NA,"8","top","1-8","Savannah St.","N.C. Central","WILKINSON,T. struck out swinging (1-2)."
"04/28/2019","Durham, N.C.",NA,"8","top","1-8","Savannah St.","N.C. Central","ATTERBURY,J. singled through the left side (1-0)."
"04/28/2019","Durham, N.C.",NA,"8","top","1-8","Savannah St.","N.C. Central","ATTERBURY,J. stole second."
"04/28/2019","Durham, N.C.",NA,"8","top","2-8","Savannah St.","N.C. Central","ROBERSON,J reached on an error by 1b (2-1): ATTERBURY,J. scored."
"04/28/2019","Durham, N.C.",NA,"8","top","2-8","Savannah St.","N.C. Central","BELL,B. to p for MILLER,R.."
"04/28/2019","Durham, N.C.",NA,"8","top","2-8","Savannah St.","N.C. Central","LAMARCHE,L. singled to left center (0-1): ROBERSON,J advanced to second."
"04/28/2019","Durham, N.C.",NA,"8","top","2-8","Savannah St.","N.C. Central","BOGART,G. reached on a fielders choice (0-1): LAMARCHE,L. advanced to second: ROBERSON,J out at third 3b unassisted."
"04/28/2019","Durham, N.C.",NA,"8","top","2-8","Savannah St.","N.C. Central","WASHINGTON,J flied out to rf (2-2)."
"04/28/2019","Durham, N.C.",NA,"8","bot","2-8","N.C. Central","Savannah St.","FRANKLIN,D. to rf for ADAMS,Austin."
"04/28/2019","Durham, N.C.",NA,"8","bot","2-8","N.C. Central","Savannah St.","RIVERA,Derek to 3b for WILKINSON,T.."
"04/28/2019","Durham, N.C.",NA,"8","bot","2-8","N.C. Central","Savannah St.","MASLIN,T. reached on a fielding error by 3b (1-2)."
"04/28/2019","Durham, N.C.",NA,"8","bot","2-10","N.C. Central","Savannah St.","BAILEY,V. homered to right center, 2 RBI (2-0): MASLIN,T. scored, unearned."
"04/28/2019","Durham, N.C.",NA,"8","bot","2-10","N.C. Central","Savannah St.","CARUCCI,A. to p for PEELE,Enrico."
"04/28/2019","Durham, N.C.",NA,"8","bot","2-10","N.C. Central","Savannah St.","COSTON,M. reached on a throwing error by 3b, advanced to second (0-0)."
"04/28/2019","Durham, N.C.",NA,"8","bot","2-11","N.C. Central","Savannah St.","FISCHVOGT,T. singled, advanced to second on a throwing error by rf (1-1): COSTON,M. advanced to third, scored on the error, unearned."
"04/28/2019","Durham, N.C.",NA,"8","bot","2-11","N.C. Central","Savannah St.","FAJARDO,N. walked (3-1)."
"04/28/2019","Durham, N.C.",NA,"8","bot","2-11","N.C. Central","Savannah St.","BRAMMELL,J. grounded out to 1b unassisted (1-1): FAJARDO,N. advanced to second: FISCHVOGT,T. advanced to third."
"04/28/2019","Durham, N.C.",NA,"8","bot","2-11","N.C. Central","Savannah St.","COYLE,C. grounded out to ss (1-1)."
"04/28/2019","Durham, N.C.",NA,"8","bot","2-12","N.C. Central","Savannah St.","JOYCE,C. singled down the rf line, RBI (0-1): FAJARDO,N. advanced to third: FISCHVOGT,T. scored, unearned."
