"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Merion Station, Pa.",NA,"1","bot","4-1","Saint Joseph's","Quinnipiac","Drapeau walked, RBI; Thomas advanced to second; Artz advanced to third; Callahan scored."
"02/20/2022","Merion Station, Pa.",NA,"1","bot","4-1","Saint Joseph's","Quinnipiac","Cavanaugh struck out looking."
"02/20/2022","Merion Station, Pa.",NA,"2","top","4-1","Quinnipiac","Saint Joseph's","Uejima hit by pitch."
"02/20/2022","Merion Station, Pa.",NA,"2","top","4-1","Quinnipiac","Saint Joseph's","Uejima advanced to second on a wild pitch."
"02/20/2022","Merion Station, Pa.",NA,"2","top","4-1","Quinnipiac","Saint Joseph's","Donofrio grounded out to 2b; Uejima advanced to third."
"02/20/2022","Merion Station, Pa.",NA,"2","top","5-1","Quinnipiac","Saint Joseph's","Maves flied out to cf, SF, RBI; Uejima scored."
"02/20/2022","Merion Station, Pa.",NA,"2","top","5-1","Quinnipiac","Saint Joseph's","Mueller hit by pitch."
"02/20/2022","Merion Station, Pa.",NA,"2","top","5-1","Quinnipiac","Saint Joseph's","Mueller stole second."
"02/20/2022","Merion Station, Pa.",NA,"2","top","5-1","Quinnipiac","Saint Joseph's","O'Connor struck out swinging."
"02/20/2022","Merion Station, Pa.",NA,"2","bot","5-1","Saint Joseph's","Quinnipiac","Trigiani struck out looking."
"02/20/2022","Merion Station, Pa.",NA,"2","bot","5-1","Saint Joseph's","Quinnipiac","Walker struck out swinging."
"02/20/2022","Merion Station, Pa.",NA,"2","bot","5-1","Saint Joseph's","Quinnipiac","Callahan singled to right field."
"02/20/2022","Merion Station, Pa.",NA,"2","bot","5-1","Saint Joseph's","Quinnipiac","Callahan stole second."
"02/20/2022","Merion Station, Pa.",NA,"2","bot","5-2","Saint Joseph's","Quinnipiac","Cossetti doubled to right field, RBI; Callahan scored."
"02/20/2022","Merion Station, Pa.",NA,"2","bot","5-2","Saint Joseph's","Quinnipiac","Artz walked."
"02/20/2022","Merion Station, Pa.",NA,"2","bot","5-2","Saint Joseph's","Quinnipiac","Thomas hit by pitch; Artz advanced to second; Cossetti advanced to third."
"02/20/2022","Merion Station, Pa.",NA,"2","bot","5-4","Saint Joseph's","Quinnipiac","Hueth singled to left field, 2 RBI; Thomas advanced to second; Artz scored; Cossetti scored."
"02/20/2022","Merion Station, Pa.",NA,"2","bot","5-4","Saint Joseph's","Quinnipiac","Drapeau struck out swinging."
"02/20/2022","Merion Station, Pa.",NA,"3","top","5-4","Quinnipiac","Saint Joseph's","Shearer to p for Basarab."
"02/20/2022","Merion Station, Pa.",NA,"3","top","5-4","Quinnipiac","Saint Joseph's","Tuffy singled to left center."
"02/20/2022","Merion Station, Pa.",NA,"3","top","5-4","Quinnipiac","Saint Joseph's","LaChance walked; Tuffy advanced to second."
"02/20/2022","Merion Station, Pa.",NA,"3","top","5-4","Quinnipiac","Saint Joseph's","Melnick reached on a fielder's choice; LaChance advanced to second on a fielding error by ss; Tuffy advanced to third."
"02/20/2022","Merion Station, Pa.",NA,"3","top","6-4","Quinnipiac","Saint Joseph's","Melnick advanced to second on a wild pitch; LaChance advanced to third; Tuffy scored."
"02/20/2022","Merion Station, Pa.",NA,"3","top","6-4","Quinnipiac","Saint Joseph's","McDermott walked."
"02/20/2022","Merion Station, Pa.",NA,"3","top","7-4","Quinnipiac","Saint Joseph's","McDermott advanced to second on a wild pitch; Melnick advanced to third; LaChance scored, unearned."
"02/20/2022","Merion Station, Pa.",NA,"3","top","8-4","Quinnipiac","Saint Joseph's","Uejima reached on a fielder's choice, RBI; McDermott out at third ss to 3b; Melnick scored."
"02/20/2022","Merion Station, Pa.",NA,"3","top","8-4","Quinnipiac","Saint Joseph's","Donofrio grounded out to 2b; Uejima advanced to second."
"02/20/2022","Merion Station, Pa.",NA,"3","top","8-4","Quinnipiac","Saint Joseph's","Maves singled to third base, bunt; Uejima advanced to third."
"02/20/2022","Merion Station, Pa.",NA,"3","top","9-4","Quinnipiac","Saint Joseph's","Mueller singled to right center, RBI; Maves advanced to third, out at home cf to 2b to c; Uejima scored, unearned."
"02/20/2022","Merion Station, Pa.",NA,"3","bot","9-4","Saint Joseph's","Quinnipiac","Hagan to p for Copeland."
"02/20/2022","Merion Station, Pa.",NA,"3","bot","9-5","Saint Joseph's","Quinnipiac","Cavanaugh homered to center field, RBI."
"02/20/2022","Merion Station, Pa.",NA,"3","bot","9-5","Saint Joseph's","Quinnipiac","Trigiani lined out to cf."
"02/20/2022","Merion Station, Pa.",NA,"3","bot","9-5","Saint Joseph's","Quinnipiac","Walker flied out to lf."
"02/20/2022","Merion Station, Pa.",NA,"3","bot","9-5","Saint Joseph's","Quinnipiac","Callahan singled through the left side."
"02/20/2022","Merion Station, Pa.",NA,"3","bot","9-5","Saint Joseph's","Quinnipiac","Cossetti struck out looking."
"02/20/2022","Merion Station, Pa.",NA,"4","top","9-5","Quinnipiac","Saint Joseph's","M. Picollo to p for Shearer."
"02/20/2022","Merion Station, Pa.",NA,"4","top","9-5","Quinnipiac","Saint Joseph's","O'Connor grounded out to ss."
"02/20/2022","Merion Station, Pa.",NA,"4","top","9-5","Quinnipiac","Saint Joseph's","Tuffy singled through the left side."
"02/20/2022","Merion Station, Pa.",NA,"4","top","9-5","Quinnipiac","Saint Joseph's","LaChance singled to left field; Tuffy advanced to second."
"02/20/2022","Merion Station, Pa.",NA,"4","top","12-5","Quinnipiac","Saint Joseph's","Melnick homered to left field, 3 RBI; LaChance scored; Tuffy scored."
"02/20/2022","Merion Station, Pa.",NA,"4","top","12-5","Quinnipiac","Saint Joseph's","McDermott flied out to lf."
"02/20/2022","Merion Station, Pa.",NA,"4","top","12-5","Quinnipiac","Saint Joseph's","Uejima lined out to rf."
"02/20/2022","Merion Station, Pa.",NA,"4","bot","12-5","Saint Joseph's","Quinnipiac","Artz grounded out to ss."
"02/20/2022","Merion Station, Pa.",NA,"4","bot","12-6","Saint Joseph's","Quinnipiac","Thomas homered to right field, RBI."
"02/20/2022","Merion Station, Pa.",NA,"4","bot","12-6","Saint Joseph's","Quinnipiac","Hueth singled up the middle."
"02/20/2022","Merion Station, Pa.",NA,"4","bot","12-6","Saint Joseph's","Quinnipiac","Hueth advanced to second on a passed ball."
"02/20/2022","Merion Station, Pa.",NA,"4","bot","12-6","Saint Joseph's","Quinnipiac","Drapeau hit by pitch."
"02/20/2022","Merion Station, Pa.",NA,"4","bot","12-6","Saint Joseph's","Quinnipiac","Cavanaugh grounded into double play ss to 1b; Drapeau out on the play."
"02/20/2022","Merion Station, Pa.",NA,"5","top","12-6","Quinnipiac","Saint Joseph's","Donofrio struck out looking."
"02/20/2022","Merion Station, Pa.",NA,"5","top","12-6","Quinnipiac","Saint Joseph's","Maves grounded out to 2b."
"02/20/2022","Merion Station, Pa.",NA,"5","top","12-6","Quinnipiac","Saint Joseph's","Mueller struck out swinging."
"02/20/2022","Merion Station, Pa.",NA,"5","bot","12-6","Saint Joseph's","Quinnipiac","Ulsh to p for Hagan."
"02/20/2022","Merion Station, Pa.",NA,"5","bot","12-6","Saint Joseph's","Quinnipiac","Trigiani doubled to right field."
"02/20/2022","Merion Station, Pa.",NA,"5","bot","12-6","Saint Joseph's","Quinnipiac","Walker walked."
"02/20/2022","Merion Station, Pa.",NA,"5","bot","12-6","Saint Joseph's","Quinnipiac","Walker advanced to second on a passed ball; Trigiani advanced to third."
"02/20/2022","Merion Station, Pa.",NA,"5","bot","12-6","Saint Joseph's","Quinnipiac","Callahan walked."
"02/20/2022","Merion Station, Pa.",NA,"5","bot","12-7","Saint Joseph's","Quinnipiac","Cossetti grounded out to 2b, RBI; Callahan advanced to second; Walker advanced to third; Trigiani scored."
"02/20/2022","Merion Station, Pa.",NA,"5","bot","12-7","Saint Joseph's","Quinnipiac","Artz struck out swinging."
"02/20/2022","Merion Station, Pa.",NA,"5","bot","12-7","Saint Joseph's","Quinnipiac","Thomas walked."
"02/20/2022","Merion Station, Pa.",NA,"5","bot","12-7","Saint Joseph's","Quinnipiac","Hueth struck out swinging."
"02/20/2022","Merion Station, Pa.",NA,"5","bot","12-7","Saint Joseph's","Quinnipiac","R: 1 H: 1 LOB: 3"
"02/20/2022","Merion Station, Pa.",NA,"6","top","12-7","Quinnipiac","Saint Joseph's","O'Connor grounded out to ss."
"02/20/2022","Merion Station, Pa.",NA,"6","top","13-7","Quinnipiac","Saint Joseph's","Tuffy homered to right center, RBI."
"02/20/2022","Merion Station, Pa.",NA,"6","top","13-7","Quinnipiac","Saint Joseph's","LaChance walked."
"02/20/2022","Merion Station, Pa.",NA,"6","top","13-7","Quinnipiac","Saint Joseph's","Melnick singled through the left side; LaChance advanced to second."
"02/20/2022","Merion Station, Pa.",NA,"6","top","13-7","Quinnipiac","Saint Joseph's","McDermott reached on a fielder's choice; Melnick out at second 2b to ss; LaChance advanced to third."
"02/20/2022","Merion Station, Pa.",NA,"6","top","13-7","Quinnipiac","Saint Joseph's","McDermott stole second."
"02/20/2022","Merion Station, Pa.",NA,"6","top","13-7","Quinnipiac","Saint Joseph's","Uejima walked."
"02/20/2022","Merion Station, Pa.",NA,"6","top","13-7","Quinnipiac","Saint Joseph's","Torres to p for M. Picollo."
"02/20/2022","Merion Station, Pa.",NA,"6","top","16-7","Quinnipiac","Saint Joseph's","Donofrio doubled to center field, 3 RBI; Uejima scored; McDermott scored; LaChance scored."
"02/20/2022","Merion Station, Pa.",NA,"6","top","16-7","Quinnipiac","Saint Joseph's","Donofrio advanced to third on a wild pitch."
"02/20/2022","Merion Station, Pa.",NA,"6","top","16-7","Quinnipiac","Saint Joseph's","Maves walked."
"02/20/2022","Merion Station, Pa.",NA,"6","top","16-7","Quinnipiac","Saint Joseph's","Mueller reached on a fielder's choice; Maves advanced to second, out at second 1b to 2b to ss."
"02/20/2022","Merion Station, Pa.",NA,"6","bot","16-7","Saint Joseph's","Quinnipiac","Drapeau flied out to lf."
"02/20/2022","Merion Station, Pa.",NA,"6","bot","16-7","Saint Joseph's","Quinnipiac","Cavanaugh struck out swinging."
"02/20/2022","Merion Station, Pa.",NA,"6","bot","16-7","Saint Joseph's","Quinnipiac","Trigiani doubled to left field."
"02/20/2022","Merion Station, Pa.",NA,"6","bot","16-7","Saint Joseph's","Quinnipiac","Walker flied out to rf."
"02/20/2022","Merion Station, Pa.",NA,"7","top","16-7","Quinnipiac","Saint Joseph's","Davies to p for Torres."
"02/20/2022","Merion Station, Pa.",NA,"7","top","16-7","Quinnipiac","Saint Joseph's","O'Connor struck out swinging."
"02/20/2022","Merion Station, Pa.",NA,"7","top","16-7","Quinnipiac","Saint Joseph's","Tuffy grounded out to 2b."
"02/20/2022","Merion Station, Pa.",NA,"7","top","16-7","Quinnipiac","Saint Joseph's","LaChance flied out to lf."
"02/20/2022","Merion Station, Pa.",NA,"7","bot","16-7","Saint Joseph's","Quinnipiac","Callahan struck out looking."
"02/20/2022","Merion Station, Pa.",NA,"7","bot","16-7","Saint Joseph's","Quinnipiac","Cossetti struck out swinging."
"02/20/2022","Merion Station, Pa.",NA,"7","bot","16-7","Saint Joseph's","Quinnipiac","Artz flied out to cf."
"02/20/2022","Merion Station, Pa.",NA,"8","top","16-7","Quinnipiac","Saint Joseph's","Melnick walked."
"02/20/2022","Merion Station, Pa.",NA,"8","top","16-7","Quinnipiac","Saint Joseph's","McDermott singled to pitcher; Melnick advanced to second."
"02/20/2022","Merion Station, Pa.",NA,"8","top","16-7","Quinnipiac","Saint Joseph's","Uejima struck out looking."
"02/20/2022","Merion Station, Pa.",NA,"8","top","16-7","Quinnipiac","Saint Joseph's","McDermott advanced to second on a wild pitch; Melnick advanced to third."
"02/20/2022","Merion Station, Pa.",NA,"8","top","17-7","Quinnipiac","Saint Joseph's","Donofrio singled through the left side, RBI; McDermott advanced to third; Melnick scored."
"02/20/2022","Merion Station, Pa.",NA,"8","top","17-7","Quinnipiac","Saint Joseph's","DeRosa pinch hit for Maves."
"02/20/2022","Merion Station, Pa.",NA,"8","top","18-7","Quinnipiac","Saint Joseph's","DeRosa singled to left field, RBI; Donofrio advanced to second; McDermott scored."
"02/20/2022","Merion Station, Pa.",NA,"8","top","18-7","Quinnipiac","Saint Joseph's","Mueller hit by pitch; DeRosa advanced to second; Donofrio advanced to third."
"02/20/2022","Merion Station, Pa.",NA,"8","top","18-7","Quinnipiac","Saint Joseph's","O'Connor struck out looking."
"02/20/2022","Merion Station, Pa.",NA,"8","top","18-7","Quinnipiac","Saint Joseph's","Tuffy grounded out to 2b."
"02/20/2022","Merion Station, Pa.",NA,"8","bot","18-7","Saint Joseph's","Quinnipiac","LaChance to 3b."
"02/20/2022","Merion Station, Pa.",NA,"8","bot","18-7","Saint Joseph's","Quinnipiac","Kohn to 1b for Uejima."
"02/20/2022","Merion Station, Pa.",NA,"8","bot","18-7","Saint Joseph's","Quinnipiac","DeRosa to 2b for Maves."
"02/20/2022","Merion Station, Pa.",NA,"8","bot","18-7","Saint Joseph's","Quinnipiac","Poiry to p for Ulsh."
"02/20/2022","Merion Station, Pa.",NA,"8","bot","18-7","Saint Joseph's","Quinnipiac","Thomas walked."
"02/20/2022","Merion Station, Pa.",NA,"8","bot","18-7","Saint Joseph's","Quinnipiac","Hueth singled through the right side; Thomas advanced to second."
"02/20/2022","Merion Station, Pa.",NA,"8","bot","18-7","Saint Joseph's","Quinnipiac","Kokol pinch hit for Drapeau."
"02/20/2022","Merion Station, Pa.",NA,"8","bot","18-7","Saint Joseph's","Quinnipiac","Hueth advanced to second on a wild pitch; Thomas advanced to third."
"02/20/2022","Merion Station, Pa.",NA,"8","bot","18-8","Saint Joseph's","Quinnipiac","Kokol lined out to cf, SF, RBI; Thomas scored."
"02/20/2022","Merion Station, Pa.",NA,"8","bot","18-8","Saint Joseph's","Quinnipiac","Senior pinch hit for Cavanaugh."
"02/20/2022","Merion Station, Pa.",NA,"8","bot","18-8","Saint Joseph's","Quinnipiac","Senior struck out swinging."
"02/20/2022","Merion Station, Pa.",NA,"8","bot","18-8","Saint Joseph's","Quinnipiac","Trigiani grounded out to 2b."
"02/20/2022","Merion Station, Pa.",NA,"9","top","18-8","Quinnipiac","Saint Joseph's","Fine to lf for Callahan."
"02/20/2022","Merion Station, Pa.",NA,"9","top","18-8","Quinnipiac","Saint Joseph's","Kokol to 1b."
"02/20/2022","Merion Station, Pa.",NA,"9","top","18-8","Quinnipiac","Saint Joseph's","Gabrysh to p for Davies."
"02/20/2022","Merion Station, Pa.",NA,"9","top","18-8","Quinnipiac","Saint Joseph's","LaChance struck out looking."
"02/20/2022","Merion Station, Pa.",NA,"9","top","18-8","Quinnipiac","Saint Joseph's","Melnick grounded out to ss."
"02/20/2022","Merion Station, Pa.",NA,"9","top","18-8","Quinnipiac","Saint Joseph's","McDermott walked."
"02/20/2022","Merion Station, Pa.",NA,"9","top","18-8","Quinnipiac","Saint Joseph's","Kohn struck out looking."
"02/20/2022","Merion Station, Pa.",NA,"9","top","18-8","Quinnipiac","Saint Joseph's","LOB: 1"
"02/20/2022","Merion Station, Pa.",NA,"9","bot","18-8","Saint Joseph's","Quinnipiac","Walker struck out looking."
"02/20/2022","Merion Station, Pa.",NA,"9","bot","18-8","Saint Joseph's","Quinnipiac","Fine struck out looking."
"02/20/2022","Merion Station, Pa.",NA,"9","bot","18-8","Saint Joseph's","Quinnipiac","Rinker pinch hit for Cossetti."
"02/20/2022","Merion Station, Pa.",NA,"9","bot","18-8","Saint Joseph's","Quinnipiac","Rinker struck out looking."
