"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Greeley, Colo.",NA,"1","bot","2-3","Northern Colo.","North Dakota St.","LEACH, S singled to center field (0-0)3a GITTER, J advanced to second."
"03/01/2019","Greeley, Colo.",NA,"1","bot","2-3","Northern Colo.","North Dakota St.","Holcomb to p for Tritch."
"03/01/2019","Greeley, Colo.",NA,"1","bot","2-3","Northern Colo.","North Dakota St.","GRAHAM, J struck out looking (2-2 BSFBK)."
"03/01/2019","Greeley, Colo.",NA,"1","bot","2-3","Northern Colo.","North Dakota St.","SAKAMOTO, C struck out swinging (1-2 SSBS)."
"03/01/2019","Greeley, Colo.",NA,"2","top","2-3","North Dakota St.","Northern Colo.","Hesse grounded out to 3b (3-2 BBBKF)."
"03/01/2019","Greeley, Colo.",NA,"2","top","2-3","North Dakota St.","Northern Colo.","Tallman flied out to cf (0-1 K)."
"03/01/2019","Greeley, Colo.",NA,"2","top","2-3","North Dakota St.","Northern Colo.","Malec lined out to 3b (3-1 BBBK)."
"03/01/2019","Greeley, Colo.",NA,"2","bot","2-3","Northern Colo.","North Dakota St.","MORELAND, B struck out swinging (1-2 SBKS)."
"03/01/2019","Greeley, Colo.",NA,"2","bot","2-3","Northern Colo.","North Dakota St.","ZOBA, M struck out swinging (2-2 BFFFFBS)."
"03/01/2019","Greeley, Colo.",NA,"2","bot","2-3","Northern Colo.","North Dakota St.","YAMAGUCHI, T flied out to rf (3-1 BFBB)."
"03/01/2019","Greeley, Colo.",NA,"3","top","2-3","North Dakota St.","Northern Colo.","Hostetler singled through the left side (0-1 K)."
"03/01/2019","Greeley, Colo.",NA,"3","top","3-3","North Dakota St.","Northern Colo.","Brookshaw doubled, RBI (0-0)3a Hostetler scored."
"03/01/2019","Greeley, Colo.",NA,"3","top","3-3","North Dakota St.","Northern Colo.","McLean struck out swinging (2-2 BFSFFFBS)."
"03/01/2019","Greeley, Colo.",NA,"3","top","4-3","North Dakota St.","Northern Colo.","Koep doubled to left field, RBI (2-2 BBKFF)3a Brookshaw scored."
"03/01/2019","Greeley, Colo.",NA,"3","top","4-3","North Dakota St.","Northern Colo.","B. Anderson singled (1-0 B)."
"03/01/2019","Greeley, Colo.",NA,"3","top","4-3","North Dakota St.","Northern Colo.","Solano flied out to rf to right center (1-2 KBS)."
"03/01/2019","Greeley, Colo.",NA,"3","top","4-3","North Dakota St.","Northern Colo.","Hesse reached on a fielders choice (2-2 KBBF)3a B. Anderson out at second ss to 2b."
"03/01/2019","Greeley, Colo.",NA,"3","bot","4-3","Northern Colo.","North Dakota St.","BURKART, M singled (1-1 BS)."
"03/01/2019","Greeley, Colo.",NA,"3","bot","4-3","Northern Colo.","North Dakota St.","BURKART, M advanced to second on a wild pitch."
"03/01/2019","Greeley, Colo.",NA,"3","bot","4-3","Northern Colo.","North Dakota St.","PAULEY, J flied out to rf (1-0 B)3a BURKART, M advanced to third."
"03/01/2019","Greeley, Colo.",NA,"3","bot","4-3","Northern Colo.","North Dakota St.","GITTER, J struck out swinging (2-2 BBSSS)."
"03/01/2019","Greeley, Colo.",NA,"3","bot","4-3","Northern Colo.","North Dakota St.","Harms to p for Holcomb."
"03/01/2019","Greeley, Colo.",NA,"3","bot","4-3","Northern Colo.","North Dakota St.","LEACH, S grounded out to 3b (2-1 SBB)."
"03/01/2019","Greeley, Colo.",NA,"4","top","4-3","North Dakota St.","Northern Colo.","Tallman grounded out to 3b (1-2 BFK)."
"03/01/2019","Greeley, Colo.",NA,"4","top","4-3","North Dakota St.","Northern Colo.","Malec walked (3-2 SBFBBFB)."
"03/01/2019","Greeley, Colo.",NA,"4","top","4-3","North Dakota St.","Northern Colo.","Malec stole second."
"03/01/2019","Greeley, Colo.",NA,"4","top","4-3","North Dakota St.","Northern Colo.","Hostetler struck out looking (0-2 KKK)."
"03/01/2019","Greeley, Colo.",NA,"4","top","4-3","North Dakota St.","Northern Colo.","Brookshaw walked (3-0 BBBB)3a Malec advanced to third on a wild pitch."
"03/01/2019","Greeley, Colo.",NA,"4","top","4-3","North Dakota St.","Northern Colo.","PARR, Q to p for ANDERSON, C."
"03/01/2019","Greeley, Colo.",NA,"4","top","4-3","North Dakota St.","Northern Colo.","Simonsen pinch hit for McLean."
"03/01/2019","Greeley, Colo.",NA,"4","top","4-3","North Dakota St.","Northern Colo.","Simonsen reached on a fielders choice (0-0)3a Brookshaw out at second 2b to ss."
"03/01/2019","Greeley, Colo.",NA,"4","bot","4-3","Northern Colo.","North Dakota St.","Abercrombie to rf for Simonsen."
"03/01/2019","Greeley, Colo.",NA,"4","bot","4-3","Northern Colo.","North Dakota St.","GRAHAM, J struck out, reached first on a wild pitch (1-2 SBKS)."
"03/01/2019","Greeley, Colo.",NA,"4","bot","4-3","Northern Colo.","North Dakota St.","SAKAMOTO, C grounded out to 2b (1-2 KFFB)3a GRAHAM, J advanced to second."
"03/01/2019","Greeley, Colo.",NA,"4","bot","4-3","Northern Colo.","North Dakota St.","MORELAND, B struck out swinging (0-2 KKFS)3a GRAHAM, J advanced to third."
"03/01/2019","Greeley, Colo.",NA,"4","bot","4-3","Northern Colo.","North Dakota St.","ZOBA, M struck out swinging (1-2 FBKS)."
"03/01/2019","Greeley, Colo.",NA,"5","top","5-3","North Dakota St.","Northern Colo.","Koep homered to center field, RBI (0-0)."
"03/01/2019","Greeley, Colo.",NA,"5","top","5-3","North Dakota St.","Northern Colo.","B. Anderson doubled down the rf line (1-1 KB)."
"03/01/2019","Greeley, Colo.",NA,"5","top","5-3","North Dakota St.","Northern Colo.","Solano singled (2-2 FKBB)3a B. Anderson advanced to third."
"03/01/2019","Greeley, Colo.",NA,"5","top","6-3","North Dakota St.","Northern Colo.","Hesse flied out to rf, SAC, RBI (1-0 B)3a B. Anderson scored."
"03/01/2019","Greeley, Colo.",NA,"5","top","6-3","North Dakota St.","Northern Colo.","Solano stole second."
"03/01/2019","Greeley, Colo.",NA,"5","top","6-3","North Dakota St.","Northern Colo.","Tallman singled up the middle (0-1 K)3a Solano advanced to third."
"03/01/2019","Greeley, Colo.",NA,"5","top","6-3","North Dakota St.","Northern Colo.","Malec fouled out to 1b (0-0)."
"03/01/2019","Greeley, Colo.",NA,"5","top","6-3","North Dakota St.","Northern Colo.","Hostetler fouled out to 1b (1-1 KB)."
"03/01/2019","Greeley, Colo.",NA,"5","bot","6-3","Northern Colo.","North Dakota St.","YAMAGUCHI, T struck out swinging (0-2 KKFFFS)."
"03/01/2019","Greeley, Colo.",NA,"5","bot","6-4","Northern Colo.","North Dakota St.","BURKART, M singled, scored on an error by rf, unearned (1-2 KBF)."
"03/01/2019","Greeley, Colo.",NA,"5","bot","6-4","Northern Colo.","North Dakota St.","Pilla to p for Harms."
"03/01/2019","Greeley, Colo.",NA,"5","bot","6-4","Northern Colo.","North Dakota St.","PAULEY, J grounded out to 1b unassisted (0-1 F)."
"03/01/2019","Greeley, Colo.",NA,"5","bot","6-4","Northern Colo.","North Dakota St.","GITTER, J singled to center field (0-0)."
"03/01/2019","Greeley, Colo.",NA,"5","bot","6-4","Northern Colo.","North Dakota St.","GITTER, J out at second c to ss, caught stealing."
"03/01/2019","Greeley, Colo.",NA,"6","top","6-4","North Dakota St.","Northern Colo.","Brookshaw singled, advanced to second on a throwing error by 3b (3-2 BBKKB)."
"03/01/2019","Greeley, Colo.",NA,"6","top","6-4","North Dakota St.","Northern Colo.","BOYD, M to p for PARR, Q."
"03/01/2019","Greeley, Colo.",NA,"6","top","7-4","North Dakota St.","Northern Colo.","Brookshaw advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"03/01/2019","Greeley, Colo.",NA,"6","top","7-4","North Dakota St.","Northern Colo.","Abercrombie struck out looking (1-2 BKKK)."
"03/01/2019","Greeley, Colo.",NA,"6","top","7-4","North Dakota St.","Northern Colo.","Koep struck out swinging (1-2 KBKS)."
"03/01/2019","Greeley, Colo.",NA,"6","top","7-4","North Dakota St.","Northern Colo.","B. Anderson walked (3-1 BBKBB)."
"03/01/2019","Greeley, Colo.",NA,"6","top","7-4","North Dakota St.","Northern Colo.","B. Anderson advanced to second on a throwing error by p, advanced to third."
"03/01/2019","Greeley, Colo.",NA,"6","top","8-4","North Dakota St.","Northern Colo.","B. Anderson scored on a passed ball, unearned."
"03/01/2019","Greeley, Colo.",NA,"6","top","8-4","North Dakota St.","Northern Colo.","Solano walked (3-2 KFFBBBFB)."
"03/01/2019","Greeley, Colo.",NA,"6","top","8-4","North Dakota St.","Northern Colo.","Solano out at second c to 2b, caught stealing."
"03/01/2019","Greeley, Colo.",NA,"6","bot","8-4","Northern Colo.","North Dakota St.","LEACH, S grounded out to 2b (2-2 KBKB)."
"03/01/2019","Greeley, Colo.",NA,"6","bot","8-4","Northern Colo.","North Dakota St.","GRAHAM, J grounded out to p (2-2 KBFB)."
"03/01/2019","Greeley, Colo.",NA,"6","bot","8-4","Northern Colo.","North Dakota St.","SAKAMOTO, C flied out to rf (2-2 BFKB)."
"03/01/2019","Greeley, Colo.",NA,"7","top","8-4","North Dakota St.","Northern Colo.","Hesse singled (0-2 KF)."
"03/01/2019","Greeley, Colo.",NA,"7","top","8-4","North Dakota St.","Northern Colo.","Hesse stole second."
"03/01/2019","Greeley, Colo.",NA,"7","top","8-4","North Dakota St.","Northern Colo.","Tallman struck out swinging (1-2 FBSSS)."
"03/01/2019","Greeley, Colo.",NA,"7","top","8-4","North Dakota St.","Northern Colo.","Malec walked (3-2 KBBFBB)."
"03/01/2019","Greeley, Colo.",NA,"7","top","9-4","North Dakota St.","Northern Colo.","Hostetler singled to left field, RBI (1-0 B)3a Malec advanced to second3a Hesse scored."
"03/01/2019","Greeley, Colo.",NA,"7","top","9-4","North Dakota St.","Northern Colo.","Brookshaw struck out swinging (1-2 BKSS)."
"03/01/2019","Greeley, Colo.",NA,"7","top","11-4","North Dakota St.","Northern Colo.","Abercrombie tripled to right center, 2 RBI (1-0 B)3a Hostetler scored3a Malec scored."
"03/01/2019","Greeley, Colo.",NA,"7","top","11-4","North Dakota St.","Northern Colo.","Koep struck out swinging (2-2 BKBKS)."
"03/01/2019","Greeley, Colo.",NA,"7","bot","11-4","Northern Colo.","North Dakota St.","MORELAND, B flied out to rf (0-0)."
"03/01/2019","Greeley, Colo.",NA,"7","bot","11-5","Northern Colo.","North Dakota St.","ZOBA, M homered, RBI (2-1 KBB)."
"03/01/2019","Greeley, Colo.",NA,"7","bot","11-5","Northern Colo.","North Dakota St.","YAMAGUCHI, T flied out to ss (1-1 KB)."
"03/01/2019","Greeley, Colo.",NA,"7","bot","11-5","Northern Colo.","North Dakota St.","BURKART, M grounded out to 2b (1-0 B)."
