"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Davis, Calif.",NA,"7","top","5-6","Utah","UC Davis","Fernlund, C. struck out looking (0-2 KSFK)."
"02/16/2020","Davis, Calif.",NA,"7","bot","5-6","UC Davis","Utah","Denholm, L. flied out to rf (1-1 KB)."
"02/16/2020","Davis, Calif.",NA,"7","bot","5-6","UC Davis","Utah","Gedestad, S. singled to right field (2-2 FKBBF)."
"02/16/2020","Davis, Calif.",NA,"7","bot","5-6","UC Davis","Utah","Gedestad, S. out at second c to ss, caught stealing."
"02/16/2020","Davis, Calif.",NA,"7","bot","5-6","UC Davis","Utah","Lara, Al. grounded out to 3b (2-2 FSBFB)."
"02/16/2020","Davis, Calif.",NA,"8","top","5-6","Utah","UC Davis","Rudy, B. struck out looking (1-2 BKFK)."
"02/16/2020","Davis, Calif.",NA,"8","top","5-6","Utah","UC Davis","Yates, K. hit by pitch (1-1 BF)."
"02/16/2020","Davis, Calif.",NA,"8","top","5-6","Utah","UC Davis","Richardson,M popped up to 1b (0-0)."
"02/16/2020","Davis, Calif.",NA,"8","top","5-6","Utah","UC Davis","Thompson, T. flied out to cf (0-2 KF)."
"02/16/2020","Davis, Calif.",NA,"8","bot","5-6","UC Davis","Utah","Henricks, J. struck out swinging (0-2 KFS)."
"02/16/2020","Davis, Calif.",NA,"8","bot","5-6","UC Davis","Utah","Smith, Ja. flied out to rf (1-0 B)."
"02/16/2020","Davis, Calif.",NA,"8","bot","5-6","UC Davis","Utah","Longrie, C. grounded out to p (0-1 K)."
"02/16/2020","Davis, Calif.",NA,"9","top","5-6","Utah","UC Davis","Johnson, N. to p for Freeman, N.."
"02/16/2020","Davis, Calif.",NA,"9","top","5-6","Utah","UC Davis","Kiernan, J. popped up to 1b (0-0)."
"02/16/2020","Davis, Calif.",NA,"9","top","5-6","Utah","UC Davis","Kramer, S. singled to right field (1-2 KKB)."
"02/16/2020","Davis, Calif.",NA,"9","top","5-6","Utah","UC Davis","Deveaux, I. struck out swinging (2-2 BFSBS)."
"02/16/2020","Davis, Calif.",NA,"9","top","5-6","Utah","UC Davis","Clarkson, T. struck out swinging (1-2 FFBS)."
