"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Harrisonburg, Va.",NA,"9","bot","7-7","James Madison","William & Mary","Morgan grounded out to 2b (1-1 FB)."
"05/16/2021","Harrisonburg, Va.",NA,"9","bot","7-7","James Madison","William & Mary","Bell tripled to left center (2-2 BBSS)."
"05/16/2021","Harrisonburg, Va.",NA,"9","bot","7-7","James Madison","William & Mary","Dunaway struck out looking (0-2 FFK)."
"05/16/2021","Harrisonburg, Va.",NA,"9","bot","7-7","James Madison","William & Mary","Sigler grounded out to 2b (0-2 KF)."
"05/16/2021","Harrisonburg, Va.",NA,"10","top","7-7","William & Mary","James Madison","M. Winters to dh for C. Ragone."
"05/16/2021","Harrisonburg, Va.",NA,"10","top","7-7","William & Mary","James Madison","M. Trehub placed on second."
"05/16/2021","Harrisonburg, Va.",NA,"10","top","7-7","William & Mary","James Madison","M. Winters out at first 1b to 2b, SAC, bunt3a M. Trehub advanced to third."
"05/16/2021","Harrisonburg, Va.",NA,"10","top","8-7","William & Mary","James Madison","D. Hogarth flied out to cf, SF, RBI3a M. Trehub scored."
"05/16/2021","Harrisonburg, Va.",NA,"10","top","8-7","William & Mary","James Madison","J. Delossant reached on a fielding error by 3b."
"05/16/2021","Harrisonburg, Va.",NA,"10","top","8-7","William & Mary","James Madison","H. Hart pinch hit for P. Conti."
"05/16/2021","Harrisonburg, Va.",NA,"10","top","8-7","William & Mary","James Madison","H. Hart reached on a fielders choice (2-0 BB)3a J. Delossant out at second 2b unassisted."
"05/16/2021","Harrisonburg, Va.",NA,"10","bot","8-7","James Madison","William & Mary","D. Hogarth to 2b."
"05/16/2021","Harrisonburg, Va.",NA,"10","bot","8-7","James Madison","William & Mary","R. McKenna to lf for H. Hart."
"05/16/2021","Harrisonburg, Va.",NA,"10","bot","8-7","James Madison","William & Mary","Sigler placed on second."
"05/16/2021","Harrisonburg, Va.",NA,"10","bot","8-7","James Madison","William & Mary","Zona grounded out to c, SAC, bunt3a Sigler advanced to third."
"05/16/2021","Harrisonburg, Va.",NA,"10","bot","8-7","James Madison","William & Mary","DeLauter intentionally walked."
"05/16/2021","Harrisonburg, Va.",NA,"10","bot","8-8","James Madison","William & Mary","Hartigan singled through the right side, RBI (1-0 B)3a DeLauter advanced to second3a Sigler scored."
"05/16/2021","Harrisonburg, Va.",NA,"10","bot","8-8","James Madison","William & Mary","Novak grounded into double play 2b to ss to 1b (2-1 KBB)3a Hartigan out on the play."
"05/16/2021","Harrisonburg, Va.",NA,"11","top","8-8","William & Mary","James Madison","R. McKenna placed on second."
"05/16/2021","Harrisonburg, Va.",NA,"11","top","8-8","William & Mary","James Madison","B. Williamso popped up to 1b (1-1 KB)."
"05/16/2021","Harrisonburg, Va.",NA,"11","top","8-8","William & Mary","James Madison","M. McDermott flied out to lf (0-0)."
"05/16/2021","Harrisonburg, Va.",NA,"11","top","9-8","William & Mary","James Madison","M. Thomas doubled to right field, RBI (2-1 BBF)3a R. McKenna scored."
"05/16/2021","Harrisonburg, Va.",NA,"11","top","9-8","William & Mary","James Madison","T. Solomon intentionally walked."
"05/16/2021","Harrisonburg, Va.",NA,"11","top","9-8","William & Mary","James Madison","M. Trehub singled to first base (3-1 BBBK)3a T. Solomon advanced to second3a M. Thomas advanced to third."
"05/16/2021","Harrisonburg, Va.",NA,"11","top","9-8","William & Mary","James Madison","N. Goranson to dh for M. Winters."
"05/16/2021","Harrisonburg, Va.",NA,"11","top","9-8","William & Mary","James Madison","N. Goranson flied out to cf (1-2 BSF)."
"05/16/2021","Harrisonburg, Va.",NA,"11","bot","9-8","James Madison","William & Mary","Novak placed on second."
"05/16/2021","Harrisonburg, Va.",NA,"11","bot","9-8","James Madison","William & Mary","M. Zubovich to p for J. Cone."
"05/16/2021","Harrisonburg, Va.",NA,"11","bot","9-8","James Madison","William & Mary","Jackson singled to pitcher (2-2 FBKB)3a Novak advanced to third."
"05/16/2021","Harrisonburg, Va.",NA,"11","bot","9-9","James Madison","William & Mary","Morgan singled to center field, RBI (1-0 B)3a Jackson advanced to second3a Novak scored."
"05/16/2021","Harrisonburg, Va.",NA,"11","bot","9-9","James Madison","William & Mary","Bell singled to shortstop (0-0)3a Morgan advanced to second3a Jackson advanced to third."
"05/16/2021","Harrisonburg, Va.",NA,"11","bot","9-10","James Madison","William & Mary","Dunaway flied out to rf, SF, RBI (1-0 B)3a Jackson scored."
