"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Scottsdale, Ariz.",NA,"3","top","0-1","Michigan","Vanderbilt","Burton lined into double play 2b unassisted Obertop out on the play."
"02/14/2020","Scottsdale, Ariz.",NA,"3","top","0-1","Michigan","Vanderbilt","Nwogu flied out to rf."
"02/14/2020","Scottsdale, Ariz.",NA,"3","bot","0-1","Vanderbilt","Michigan","Ray grounded out to p unassisted."
"02/14/2020","Scottsdale, Ariz.",NA,"3","bot","0-1","Vanderbilt","Michigan","Davis doubled to right field."
"02/14/2020","Scottsdale, Ariz.",NA,"3","bot","0-1","Vanderbilt","Michigan","Rodriguez flied out to cf."
"02/14/2020","Scottsdale, Ariz.",NA,"3","bot","0-1","Vanderbilt","Michigan","Martin flied out to cf."
"02/14/2020","Scottsdale, Ariz.",NA,"4","top","0-1","Michigan","Vanderbilt","Blomgren grounded out to 3b."
"02/14/2020","Scottsdale, Ariz.",NA,"4","top","0-1","Michigan","Vanderbilt","DONOVAN walked."
"02/14/2020","Scottsdale, Ariz.",NA,"4","top","0-1","Michigan","Vanderbilt","Clementi singled to right field DONOVAN advanced to second."
"02/14/2020","Scottsdale, Ariz.",NA,"4","top","1-1","Michigan","Vanderbilt","Bertram reached on a fielders choice Clementi out at second 2b to ss DONOVAN advanced to third, scored on an error by ss, unearned."
"02/14/2020","Scottsdale, Ariz.",NA,"4","top","1-1","Michigan","Vanderbilt","Bertram out at first p to 1b, picked off."
"02/14/2020","Scottsdale, Ariz.",NA,"4","bot","1-1","Vanderbilt","Michigan","Thomas walked."
"02/14/2020","Scottsdale, Ariz.",NA,"4","bot","1-1","Vanderbilt","Michigan","Kolwyck flied out to cf."
"02/14/2020","Scottsdale, Ariz.",NA,"4","bot","1-1","Vanderbilt","Michigan","Thomas stole second."
"02/14/2020","Scottsdale, Ariz.",NA,"4","bot","1-1","Vanderbilt","Michigan","Jones grounded out to p Thomas advanced to third."
"02/14/2020","Scottsdale, Ariz.",NA,"4","bot","1-1","Vanderbilt","Michigan","Malloy to dh."
"02/14/2020","Scottsdale, Ariz.",NA,"4","bot","1-1","Vanderbilt","Michigan","Malloy grounded out to 1b unassisted."
"02/14/2020","Scottsdale, Ariz.",NA,"5","top","1-1","Michigan","Vanderbilt","Elliott grounded out to 1b unassisted."
"02/14/2020","Scottsdale, Ariz.",NA,"5","top","1-1","Michigan","Vanderbilt","Schmidt doubled to left field."
"02/14/2020","Scottsdale, Ariz.",NA,"5","top","1-1","Michigan","Vanderbilt","Obertop struck out looking."
"02/14/2020","Scottsdale, Ariz.",NA,"5","top","1-1","Michigan","Vanderbilt","Burton flied out to lf."
"02/14/2020","Scottsdale, Ariz.",NA,"5","bot","1-1","Vanderbilt","Michigan","Young struck out looking."
"02/14/2020","Scottsdale, Ariz.",NA,"5","bot","1-1","Vanderbilt","Michigan","Ray struck out swinging."
"02/14/2020","Scottsdale, Ariz.",NA,"5","bot","1-1","Vanderbilt","Michigan","Davis grounded out to ss."
"02/14/2020","Scottsdale, Ariz.",NA,"6","top","1-1","Michigan","Vanderbilt","Smith to p for Hickman."
"02/14/2020","Scottsdale, Ariz.",NA,"6","top","1-1","Michigan","Vanderbilt","Nwogu singled to left field."
"02/14/2020","Scottsdale, Ariz.",NA,"6","top","1-1","Michigan","Vanderbilt","Blomgren struck out swinging Nwogu stole second."
"02/14/2020","Scottsdale, Ariz.",NA,"6","top","1-1","Michigan","Vanderbilt","DONOVAN popped up to 2b."
"02/14/2020","Scottsdale, Ariz.",NA,"6","top","1-1","Michigan","Vanderbilt","Clementi struck out swinging."
"02/14/2020","Scottsdale, Ariz.",NA,"6","bot","1-1","Vanderbilt","Michigan","Rodriguez popped up to p."
"02/14/2020","Scottsdale, Ariz.",NA,"6","bot","1-1","Vanderbilt","Michigan","Martin flied out to cf."
"02/14/2020","Scottsdale, Ariz.",NA,"6","bot","1-1","Vanderbilt","Michigan","Thomas fouled out to 1b."
"02/14/2020","Scottsdale, Ariz.",NA,"7","top","1-1","Michigan","Vanderbilt","Bertram reached on an error by 1b."
"02/14/2020","Scottsdale, Ariz.",NA,"7","top","1-1","Michigan","Vanderbilt","Elliott grounded out to c, SAC, bunt Bertram advanced to second."
"02/14/2020","Scottsdale, Ariz.",NA,"7","top","1-1","Michigan","Vanderbilt","Bertram stole third."
"02/14/2020","Scottsdale, Ariz.",NA,"7","top","2-1","Michigan","Vanderbilt","Bertram scored on a wild pitch, unearned."
"02/14/2020","Scottsdale, Ariz.",NA,"7","top","2-1","Michigan","Vanderbilt","Schmidt struck out swinging, out at first c to 1b."
"02/14/2020","Scottsdale, Ariz.",NA,"7","top","2-1","Michigan","Vanderbilt","Obertop doubled to right center."
"02/14/2020","Scottsdale, Ariz.",NA,"7","top","2-1","Michigan","Vanderbilt","Burton grounded out to ss."
"02/14/2020","Scottsdale, Ariz.",NA,"7","bot","2-1","Vanderbilt","Michigan","Nwogu to lf."
"02/14/2020","Scottsdale, Ariz.",NA,"7","bot","2-1","Vanderbilt","Michigan","Bullock to cf for Clementi."
"02/14/2020","Scottsdale, Ariz.",NA,"7","bot","2-1","Vanderbilt","Michigan","Kolwyck flied out to lf."
"02/14/2020","Scottsdale, Ariz.",NA,"7","bot","2-1","Vanderbilt","Michigan","Jones walked."
"02/14/2020","Scottsdale, Ariz.",NA,"7","bot","2-1","Vanderbilt","Michigan","Malloy walked Jones advanced to second."
"02/14/2020","Scottsdale, Ariz.",NA,"7","bot","2-1","Vanderbilt","Michigan","Weston to p for Criswell."
"02/14/2020","Scottsdale, Ariz.",NA,"7","bot","2-1","Vanderbilt","Michigan","Noland pinch hit for Young."
"02/14/2020","Scottsdale, Ariz.",NA,"7","bot","2-2","Vanderbilt","Michigan","Noland singled through the right side, RBI Malloy advanced to third Jones scored."
"02/14/2020","Scottsdale, Ariz.",NA,"7","bot","2-3","Vanderbilt","Michigan","Ray singled, bunt, RBI Noland advanced to second Malloy scored."
"02/14/2020","Scottsdale, Ariz.",NA,"7","bot","2-3","Vanderbilt","Michigan","Keizer to p for Weston."
"02/14/2020","Scottsdale, Ariz.",NA,"7","bot","2-3","Vanderbilt","Michigan","Davis out at first 1b to p Ray advanced to second Noland advanced to third."
"02/14/2020","Scottsdale, Ariz.",NA,"7","bot","2-3","Vanderbilt","Michigan","Rodriguez grounded out to ss."
"02/14/2020","Scottsdale, Ariz.",NA,"8","top","2-3","Michigan","Vanderbilt","Hayes to ss for Noland."
"02/14/2020","Scottsdale, Ariz.",NA,"8","top","2-3","Michigan","Vanderbilt","Brown to p for Smith."
"02/14/2020","Scottsdale, Ariz.",NA,"8","top","2-3","Michigan","Vanderbilt","Nwogu popped up to 2b."
"02/14/2020","Scottsdale, Ariz.",NA,"8","top","2-3","Michigan","Vanderbilt","Blomgren singled up the middle."
"02/14/2020","Scottsdale, Ariz.",NA,"8","top","2-3","Michigan","Vanderbilt","Blomgren stole second."
"02/14/2020","Scottsdale, Ariz.",NA,"8","top","2-3","Michigan","Vanderbilt","DONOVAN struck out looking."
"02/14/2020","Scottsdale, Ariz.",NA,"8","top","2-3","Michigan","Vanderbilt","Bullock struck out looking."
"02/14/2020","Scottsdale, Ariz.",NA,"8","bot","2-3","Vanderbilt","Michigan","Martin grounded out to ss."
"02/14/2020","Scottsdale, Ariz.",NA,"8","bot","2-3","Vanderbilt","Michigan","Thomas struck out swinging."
"02/14/2020","Scottsdale, Ariz.",NA,"8","bot","2-3","Vanderbilt","Michigan","Kolwyck doubled to right field."
"02/14/2020","Scottsdale, Ariz.",NA,"8","bot","2-3","Vanderbilt","Michigan","Jones hit by pitch."
"02/14/2020","Scottsdale, Ariz.",NA,"8","bot","2-3","Vanderbilt","Michigan","Jones advanced to second on a wild pitch Kolwyck advanced to third."
"02/14/2020","Scottsdale, Ariz.",NA,"8","bot","2-3","Vanderbilt","Michigan","Malloy struck out swinging."
"02/14/2020","Scottsdale, Ariz.",NA,"9","top","2-3","Michigan","Vanderbilt","Bertram grounded out to 2b."
"02/14/2020","Scottsdale, Ariz.",NA,"9","top","2-3","Michigan","Vanderbilt","Elliott singled to left field."
"02/14/2020","Scottsdale, Ariz.",NA,"9","top","4-3","Michigan","Vanderbilt","Schmidt homered to left field, 2 RBI Elliott scored."
"02/14/2020","Scottsdale, Ariz.",NA,"9","top","4-3","Michigan","Vanderbilt","Obertop struck out swinging."
"02/14/2020","Scottsdale, Ariz.",NA,"9","top","4-3","Michigan","Vanderbilt","Zimmerman pinch hit for Obertop."
"02/14/2020","Scottsdale, Ariz.",NA,"9","top","4-3","Michigan","Vanderbilt","Burton lined out to ss."
"02/14/2020","Scottsdale, Ariz.",NA,"9","bot","4-3","Vanderbilt","Michigan","Paige to p for Keizer."
"02/14/2020","Scottsdale, Ariz.",NA,"9","bot","4-3","Vanderbilt","Michigan","Duff pinch hit for Hayes."
"02/14/2020","Scottsdale, Ariz.",NA,"9","bot","4-3","Vanderbilt","Michigan","Duff lined out to ss."
"02/14/2020","Scottsdale, Ariz.",NA,"9","bot","4-3","Vanderbilt","Michigan","Ray grounded out to 3b."
"02/14/2020","Scottsdale, Ariz.",NA,"9","bot","4-3","Vanderbilt","Michigan","Davis singled, bunt."
"02/14/2020","Scottsdale, Ariz.",NA,"9","bot","4-3","Vanderbilt","Michigan","Rodriguez hit by pitch Davis advanced to second."
"02/14/2020","Scottsdale, Ariz.",NA,"9","bot","4-3","Vanderbilt","Michigan","Martin hit by pitch Rodriguez advanced to second Davis advanced to third."
"02/14/2020","Scottsdale, Ariz.",NA,"9","bot","4-3","Vanderbilt","Michigan","Thomas flied out to cf."
