"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Alabama State",NA,"4","bot","1-9","Alabama St.","Alabama A&M","Garcia, S. singled up the middle (1-0 B)."
"03/16/2019","Alabama State",NA,"4","bot","1-9","Alabama St.","Alabama A&M","Lewis, C. struck out swinging (1-2 KBSS)."
"03/16/2019","Alabama State",NA,"4","bot","1-9","Alabama St.","Alabama A&M","Jimenez, A. out on batters interference."
"03/16/2019","Alabama State",NA,"4","bot","1-9","Alabama St.","Alabama A&M","DeGuzman, C. struck out swinging (2-2 FBFBS)."
"03/16/2019","Alabama State",NA,"5","top","1-9","Alabama A&M","Alabama St.","Soto grounded out to 3b (2-1 BFB)."
"03/16/2019","Alabama State",NA,"5","top","1-9","Alabama A&M","Alabama St.","Brewton struck out swinging (0-2 KFS)."
"03/16/2019","Alabama State",NA,"5","top","1-9","Alabama A&M","Alabama St.","Smith II flied out to 1b (2-2 BKKB)."
"03/16/2019","Alabama State",NA,"5","bot","1-9","Alabama St.","Alabama A&M","May, H. flied out to cf (3-2 BKBSB)."
"03/16/2019","Alabama State",NA,"5","bot","1-9","Alabama St.","Alabama A&M","Prioleau, O. flied out to cf (0-0)."
"03/16/2019","Alabama State",NA,"5","bot","1-9","Alabama St.","Alabama A&M","Pagan, Y. grounded out to ss (3-2 BBBKSF)."
"03/16/2019","Alabama State",NA,"6","top","1-9","Alabama A&M","Alabama St.","Berkemeyer struck out swinging (2-2 BKSBS)."
"03/16/2019","Alabama State",NA,"6","top","1-9","Alabama A&M","Alabama St.","Lott reached on an error by 3b (1-2 BFS)."
"03/16/2019","Alabama State",NA,"6","top","1-9","Alabama A&M","Alabama St.","Tart flied out to cf (1-0 B)."
"03/16/2019","Alabama State",NA,"6","top","1-9","Alabama A&M","Alabama St.","ONeal-El struck out swinging (1-2 FBSS)."
"03/16/2019","Alabama State",NA,"6","bot","1-9","Alabama St.","Alabama A&M","Smith to p for Mendoza."
"03/16/2019","Alabama State",NA,"6","bot","1-9","Alabama St.","Alabama A&M","White, E. singled to left field (3-2 BBKBKFF)."
"03/16/2019","Alabama State",NA,"6","bot","1-9","Alabama St.","Alabama A&M","White, E. advanced to second on a passed ball."
"03/16/2019","Alabama State",NA,"6","bot","1-9","Alabama St.","Alabama A&M","Cheneau, N. walked (3-1 BFBBB)."
"03/16/2019","Alabama State",NA,"6","bot","1-10","Alabama St.","Alabama A&M","Garcia, S. reached on an error by 2b (0-2 FK)3a Cheneau, N. advanced to third3a White, E. scored."
"03/16/2019","Alabama State",NA,"6","bot","1-10","Alabama St.","Alabama A&M","Lewis, C. walked (3-1 FBBBB)3a Garcia, S. advanced to second."
"03/16/2019","Alabama State",NA,"6","bot","1-10","Alabama St.","Alabama A&M","Jimenez, A. reached on a fielders choice (0-0)3a Lewis, C. advanced to second3a Garcia, S. out on double play 3b to c3a Cheneau, N. out on the play."
"03/16/2019","Alabama State",NA,"6","bot","1-10","Alabama St.","Alabama A&M","DeGuzman, C. flied out to lf."
"03/16/2019","Alabama State",NA,"7","top","1-10","Alabama A&M","Alabama St.","Roop flied out to 3b (0-1 F)."
"03/16/2019","Alabama State",NA,"7","top","1-10","Alabama A&M","Alabama St.","Redmond flied out to cf (3-2 BFKBB)."
"03/16/2019","Alabama State",NA,"7","top","1-10","Alabama A&M","Alabama St.","Gerard, N. to p for Kelly, D.."
"03/16/2019","Alabama State",NA,"7","top","1-10","Alabama A&M","Alabama St.","Soto struck out, out at first c to 1b."
"03/16/2019","Alabama State",NA,"7","bot","1-10","Alabama St.","Alabama A&M","May, H. flied out to rf (1-2 KBKF)."
"03/16/2019","Alabama State",NA,"7","bot","1-10","Alabama St.","Alabama A&M","Prioleau, O. flied out to rf (1-1 KB)."
"03/16/2019","Alabama State",NA,"7","bot","1-10","Alabama St.","Alabama A&M","Pagan, Y. struck out swinging (2-2 KBBKK)."
"03/16/2019","Alabama State",NA,"8","top","1-10","Alabama A&M","Alabama St.","Brewton struck out swinging, out at first c to 1b (1-2 KFFBS)."
"03/16/2019","Alabama State",NA,"8","top","1-10","Alabama A&M","Alabama St.","Smith II grounded out to ss (0-0)."
"03/16/2019","Alabama State",NA,"8","top","1-10","Alabama A&M","Alabama St.","Berkemeyer struck out looking (2-2 KBFFBK)."
"03/16/2019","Alabama State",NA,"8","bot","1-10","Alabama St.","Alabama A&M","White, E. flied out to lf (1-0 B)."
"03/16/2019","Alabama State",NA,"8","bot","1-10","Alabama St.","Alabama A&M","Cheneau, N. singled through the left side, advanced to second (0-0)."
"03/16/2019","Alabama State",NA,"8","bot","1-10","Alabama St.","Alabama A&M","Cheneau, N. advanced to third on a passed ball."
"03/16/2019","Alabama State",NA,"8","bot","1-11","Alabama St.","Alabama A&M","Garcia, S. singled, RBI (3-2 KBBBK)3a Cheneau, N. scored, unearned."
