"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","New Orleans, La.",NA,"4","top","8-6","Lamar University","Tulane","Durand, R. flied out to cf (1-0 B)."
"03/10/2020","New Orleans, La.",NA,"4","bot","8-6","Tulane","Lamar University","HASKIN flied out to lf (2-0 BB)."
"03/10/2020","New Orleans, La.",NA,"4","bot","8-6","Tulane","Lamar University","MINDER singled to left center (3-2 KFFBBBF)."
"03/10/2020","New Orleans, La.",NA,"4","bot","8-6","Tulane","Lamar University","G. MATHEWS singled to right field (2-1 BFB)3a MINDER advanced to second."
"03/10/2020","New Orleans, La.",NA,"4","bot","8-6","Tulane","Lamar University","AVILES struck out looking (0-2 SKK)."
"03/10/2020","New Orleans, La.",NA,"4","bot","8-6","Tulane","Lamar University","NIEMANN walked (3-2 KBFBBB)3a G. MATHEWS advanced to second3a MINDER advanced to third."
"03/10/2020","New Orleans, La.",NA,"4","bot","8-8","Tulane","Lamar University","Artigues singled up the middle, 2 RBI (0-0)3a NIEMANN advanced to second3a G. MATHEWS scored3a MINDER scored."
"03/10/2020","New Orleans, La.",NA,"4","bot","8-8","Tulane","Lamar University","STEVENS grounded out to 2b (1-0 B)."
"03/10/2020","New Orleans, La.",NA,"5","top","8-8","Lamar University","Tulane","Quirion, A. struck out swinging (1-2 KBSFS)."
"03/10/2020","New Orleans, La.",NA,"5","top","8-8","Lamar University","Tulane","Kemp, C. struck out looking (2-2 BSSBK)."
"03/10/2020","New Orleans, La.",NA,"5","top","8-8","Lamar University","Tulane","Weyler, K. grounded out to ss (3-1 BBBK)."
"03/10/2020","New Orleans, La.",NA,"5","bot","8-8","Tulane","Lamar University","C. BURNS reached on a throwing error by ss (0-1 F)."
"03/10/2020","New Orleans, La.",NA,"5","bot","8-8","Tulane","Lamar University","Ty JOHNSON reached on a fielders choice (2-1 BSB)3a C. BURNS out at second 3b to 2b."
"03/10/2020","New Orleans, La.",NA,"5","bot","8-8","Tulane","Lamar University","Ty JOHNSON advanced to second on a wild pitch."
"03/10/2020","New Orleans, La.",NA,"5","bot","8-8","Tulane","Lamar University","HASKIN lined out to lf (1-2 FBS)."
"03/10/2020","New Orleans, La.",NA,"5","bot","8-8","Tulane","Lamar University","MINDER struck out swinging (2-2 FFFBBFS)."
"03/10/2020","New Orleans, La.",NA,"6","top","8-8","Lamar University","Tulane","Coker, C. flied out to lf (0-1 K)."
"03/10/2020","New Orleans, La.",NA,"6","top","8-8","Lamar University","Tulane","Cintron, J. singled up the middle (3-1 BBBK)."
"03/10/2020","New Orleans, La.",NA,"6","top","8-8","Lamar University","Tulane","McCall, R. struck out swinging (1-2 SBKS)."
"03/10/2020","New Orleans, La.",NA,"6","top","8-8","Lamar University","Tulane","Cintron, J. stole second."
"03/10/2020","New Orleans, La.",NA,"6","top","8-8","Lamar University","Tulane","George, A. hit by pitch (1-0 B)."
"03/10/2020","New Orleans, La.",NA,"6","top","9-8","Lamar University","Tulane","Girouard, C. singled to center field, RBI (3-1 KBBB)3a George, A. advanced to second3a Cintron, J. scored."
"03/10/2020","New Orleans, La.",NA,"6","top","9-8","Lamar University","Tulane","Girouard, C. advanced to second on a wild pitch3a George, A. advanced to third."
"03/10/2020","New Orleans, La.",NA,"6","top","9-8","Lamar University","Tulane","Durand, R. grounded out to 2b (3-1 BKBB)."
"03/10/2020","New Orleans, La.",NA,"6","bot","9-8","Tulane","Lamar University","Buckendorff to p for Johnson, D.."
"03/10/2020","New Orleans, La.",NA,"6","bot","9-8","Tulane","Lamar University","G. MATHEWS singled through the right side (0-0)."
"03/10/2020","New Orleans, La.",NA,"6","bot","9-8","Tulane","Lamar University","AVILES singled to left field (1-0 B)3a G. MATHEWS advanced to second."
"03/10/2020","New Orleans, La.",NA,"6","bot","9-8","Tulane","Lamar University","NIEMANN struck out swinging (2-2 KBBSS)."
"03/10/2020","New Orleans, La.",NA,"6","bot","9-10","Tulane","Lamar University","Artigues tripled down the rf line, 2 RBI (3-2 BKBFBFF)3a AVILES scored3a G. MATHEWS scored."
"03/10/2020","New Orleans, La.",NA,"6","bot","9-10","Tulane","Lamar University","STEVENS struck out swinging (2-2 BFBSS)."
"03/10/2020","New Orleans, La.",NA,"6","bot","9-10","Tulane","Lamar University","C. BURNS grounded out to 2b (0-0)."
"03/10/2020","New Orleans, La.",NA,"7","top","9-10","Lamar University","Tulane","SEGAR to p for HOLCOMB."
"03/10/2020","New Orleans, La.",NA,"7","top","9-10","Lamar University","Tulane","Quirion, A. grounded out to ss (1-1 BK)."
"03/10/2020","New Orleans, La.",NA,"7","top","9-10","Lamar University","Tulane","Kemp, C. flied out to cf (0-0)."
"03/10/2020","New Orleans, La.",NA,"7","top","9-10","Lamar University","Tulane","Weyler, K. flied out to cf (2-1 BKB)."
"03/10/2020","New Orleans, La.",NA,"7","bot","9-10","Tulane","Lamar University","Ty JOHNSON walked (3-1 BBBKB)."
"03/10/2020","New Orleans, La.",NA,"7","bot","9-10","Tulane","Lamar University","HASKIN flied out to ss (0-1 K)."
"03/10/2020","New Orleans, La.",NA,"7","bot","9-10","Tulane","Lamar University","MINDER grounded out to ss (1-0 B)3a Ty JOHNSON advanced to second."
"03/10/2020","New Orleans, La.",NA,"7","bot","9-12","Tulane","Lamar University","G. MATHEWS homered to right center, 2 RBI (3-1 BBKB)3a Ty JOHNSON scored."
"03/10/2020","New Orleans, La.",NA,"7","bot","9-12","Tulane","Lamar University","AVILES struck out swinging (0-2 KKS)."
"03/10/2020","New Orleans, La.",NA,"8","top","9-12","Lamar University","Tulane","CAMPBELL to p for SEGAR."
"03/10/2020","New Orleans, La.",NA,"8","top","9-12","Lamar University","Tulane","McDonald, M. pinch hit for Coker, C.."
"03/10/2020","New Orleans, La.",NA,"8","top","9-12","Lamar University","Tulane","McDonald, M. doubled to left center (1-0 B)."
"03/10/2020","New Orleans, La.",NA,"8","top","10-12","Lamar University","Tulane","Cintron, J. singled up the middle, RBI (1-2 KKBFFF)3a McDonald, M. scored."
"03/10/2020","New Orleans, La.",NA,"8","top","10-12","Lamar University","Tulane","McCall, R. struck out swinging (1-2 FBSS)."
"03/10/2020","New Orleans, La.",NA,"8","top","10-12","Lamar University","Tulane","GILLIES to p for CAMPBELL."
"03/10/2020","New Orleans, La.",NA,"8","top","10-12","Lamar University","Tulane","George, A. singled through the left side (2-1 BBS)3a Cintron, J. advanced to third."
"03/10/2020","New Orleans, La.",NA,"8","top","10-12","Lamar University","Tulane","George, A. stole second."
"03/10/2020","New Orleans, La.",NA,"8","top","10-12","Lamar University","Tulane","Girouard, C. struck out swinging (2-2 FBBKS)."
"03/10/2020","New Orleans, La.",NA,"8","top","10-12","Lamar University","Tulane","Durand, R. grounded out to p (1-0 B)."
"03/10/2020","New Orleans, La.",NA,"8","bot","10-12","Tulane","Lamar University","Lee, M. to p for Buckendorff."
"03/10/2020","New Orleans, La.",NA,"8","bot","10-12","Tulane","Lamar University","GLANCY pinch hit for NIEMANN."
"03/10/2020","New Orleans, La.",NA,"8","bot","10-12","Tulane","Lamar University","GLANCY walked (3-0 BBBB)."
"03/10/2020","New Orleans, La.",NA,"8","bot","10-12","Tulane","Lamar University","Artigues struck out looking (2-2 KKBBK)."
"03/10/2020","New Orleans, La.",NA,"8","bot","10-12","Tulane","Lamar University","STEVENS walked (3-2 BFBSBB)3a GLANCY advanced to second."
"03/10/2020","New Orleans, La.",NA,"8","bot","10-12","Tulane","Lamar University","C. BURNS walked (3-1 BFBBB)3a STEVENS advanced to second3a GLANCY advanced to third."
"03/10/2020","New Orleans, La.",NA,"8","bot","10-12","Tulane","Lamar University","Ty JOHNSON fouled out to c (0-1 F)."
"03/10/2020","New Orleans, La.",NA,"8","bot","10-13","Tulane","Lamar University","HASKIN walked, RBI (3-1 BBBKB)3a C. BURNS advanced to second3a STEVENS advanced to third3a GLANCY scored."
"03/10/2020","New Orleans, La.",NA,"8","bot","10-13","Tulane","Lamar University","Smith, B. to p for Lee, M.."
"03/10/2020","New Orleans, La.",NA,"8","bot","10-14","Tulane","Lamar University","MINDER walked, RBI (3-2 BSFFBBB)3a HASKIN advanced to second3a C. BURNS advanced to third3a STEVENS scored."
"03/10/2020","New Orleans, La.",NA,"8","bot","10-14","Tulane","Lamar University","G. MATHEWS flied out to ss (3-2 KBBBK)."
"03/10/2020","New Orleans, La.",NA,"9","top","10-14","Lamar University","Tulane","Quirion, A. flied out to rf (1-2 KBKFF)."
"03/10/2020","New Orleans, La.",NA,"9","top","10-14","Lamar University","Tulane","Kemp, C. grounded out to 1b unassisted (1-2 BFKF)."
"03/10/2020","New Orleans, La.",NA,"9","top","10-14","Lamar University","Tulane","Weyler, K. walked (3-2 BBKKBFFB)."
"03/10/2020","New Orleans, La.",NA,"9","top","10-14","Lamar University","Tulane","Weyler, K. stole second."
"03/10/2020","New Orleans, La.",NA,"9","top","11-14","Lamar University","Tulane","McDonald, M. singled through the left side, RBI (2-2 SBSB)3a Weyler, K. scored."
"03/10/2020","New Orleans, La.",NA,"9","top","11-14","Lamar University","Tulane","McDonald, M. advanced to second."
"03/10/2020","New Orleans, La.",NA,"9","top","11-14","Lamar University","Tulane","McDonald, M. advanced to third on a wild pitch."
"03/10/2020","New Orleans, La.",NA,"9","top","12-14","Lamar University","Tulane","Cintron, J. doubled to left field, RBI (2-2 BKBK)3a McDonald, M. scored."
"03/10/2020","New Orleans, La.",NA,"9","top","12-14","Lamar University","Tulane","Secrest, C. pinch hit for McCall, R.."
"03/10/2020","New Orleans, La.",NA,"9","top","12-14","Lamar University","Tulane","Secrest, C. flied out to 1b (1-2 KSB)."
