"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Bowling Green, Ohio",NA,"6","bot","0-4","Bowling Green","Kent St.","JOHNSTON, Ry doubled down the lf line3a FURNAS advanced to third."
"05/11/2019","Bowling Green, Ohio",NA,"6","bot","0-6","Bowling Green","Kent St.","WILLIAMS, RJ singled to left field, 2 RBI3a JOHNSTON, Ry scored3a FURNAS scored."
"05/11/2019","Bowling Green, Ohio",NA,"6","bot","0-6","Bowling Green","Kent St.","WILLIAMS, RJ out at second c to 2b, caught stealing."
"05/11/2019","Bowling Green, Ohio",NA,"6","bot","0-6","Bowling Green","Kent St.","MINORIK flied out to rf."
"05/11/2019","Bowling Green, Ohio",NA,"7","top","0-6","Kent St.","Bowling Green","SCOTT to rf for WILLIAMS, RJ."
"05/11/2019","Bowling Green, Ohio",NA,"7","top","0-6","Kent St.","Bowling Green","Kirby grounded out to ss."
"05/11/2019","Bowling Green, Ohio",NA,"7","top","0-6","Kent St.","Bowling Green","Hollander struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"7","top","0-6","Kent St.","Bowling Green","Mathews singled to third base."
"05/11/2019","Bowling Green, Ohio",NA,"7","top","1-6","Kent St.","Bowling Green","Dobos doubled to right center, RBI3a Mathews scored."
"05/11/2019","Bowling Green, Ohio",NA,"7","top","1-6","Kent St.","Bowling Green","Carew grounded out to 2b."
"05/11/2019","Bowling Green, Ohio",NA,"7","bot","1-6","Bowling Green","Kent St.","WILSON, Jake struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"7","bot","1-6","Bowling Green","Kent St.","SMITH, Antho flied out to rf."
"05/11/2019","Bowling Green, Ohio",NA,"7","bot","1-6","Bowling Green","Kent St.","NEIBAUER to c for HAAS, Tyler."
"05/11/2019","Bowling Green, Ohio",NA,"7","bot","1-6","Bowling Green","Kent St.","LAMBERT, N struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"8","top","1-6","Kent St.","Bowling Green","ANTLE, C to p for MACLEAN, W."
"05/11/2019","Bowling Green, Ohio",NA,"8","top","1-6","Kent St.","Bowling Green","Touchette singled to shortstop."
"05/11/2019","Bowling Green, Ohio",NA,"8","top","1-6","Kent St.","Bowling Green","Touchette advanced to second on a wild pitch."
"05/11/2019","Bowling Green, Ohio",NA,"8","top","2-6","Kent St.","Bowling Green","Turner doubled to left field, RBI3a Touchette scored."
"05/11/2019","Bowling Green, Ohio",NA,"8","top","2-6","Kent St.","Bowling Green","OBrien struck out looking."
"05/11/2019","Bowling Green, Ohio",NA,"8","top","2-6","Kent St.","Bowling Green","Parks flied out to lf."
"05/11/2019","Bowling Green, Ohio",NA,"8","top","2-6","Kent St.","Bowling Green","Kirby struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"8","bot","2-6","Bowling Green","Kent St.","NEIBAUER struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"8","bot","2-6","Bowling Green","Kent St.","DOHANOS grounded out to 3b."
"05/11/2019","Bowling Green, Ohio",NA,"8","bot","2-6","Bowling Green","Kent St.","FURNAS walked."
"05/11/2019","Bowling Green, Ohio",NA,"8","bot","2-6","Bowling Green","Kent St.","JOHNSTON, Ry lined out to lf."
"05/11/2019","Bowling Green, Ohio",NA,"9","top","2-6","Kent St.","Bowling Green","SCHENK to p for ANTLE, C."
"05/11/2019","Bowling Green, Ohio",NA,"9","top","2-6","Kent St.","Bowling Green","SUNTKEN to lf for DOHANOS."
"05/11/2019","Bowling Green, Ohio",NA,"9","top","2-6","Kent St.","Bowling Green","Hollander singled to shortstop."
"05/11/2019","Bowling Green, Ohio",NA,"9","top","2-6","Kent St.","Bowling Green","Mathews singled to left field3a Hollander advanced to second."
"05/11/2019","Bowling Green, Ohio",NA,"9","top","2-6","Kent St.","Bowling Green","Dobos flied out to 2b."
"05/11/2019","Bowling Green, Ohio",NA,"9","top","2-6","Kent St.","Bowling Green","Carew singled through the left side3a Mathews advanced to second3a Hollander advanced to third."
"05/11/2019","Bowling Green, Ohio",NA,"9","top","2-6","Kent St.","Bowling Green","Touchette grounded into double play 2b to ss to 1b3a Carew out on the play."
