"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Stony Brook, N.Y.",NA,"3","bot","0-2","Stony Brook","UMBC","Kelly to c for Krueger."
"05/08/2022","Stony Brook, N.Y.",NA,"3","bot","0-2","Stony Brook","UMBC","E. Giordano grounded out to ss (3-2 KBFFBBF)."
"05/08/2022","Stony Brook, N.Y.",NA,"3","bot","0-2","Stony Brook","UMBC","E. Fox grounded out to 3b (1-0 B)."
"05/08/2022","Stony Brook, N.Y.",NA,"3","bot","0-2","Stony Brook","UMBC","S. Paradine lined out to 2b (2-2 FBBK)."
"05/08/2022","Stony Brook, N.Y.",NA,"4","top","0-2","UMBC","Stony Brook","Trythall grounded out to 2b (2-2 KFBFB)."
"05/08/2022","Stony Brook, N.Y.",NA,"4","top","0-2","UMBC","Stony Brook","M. Ryan grounded out to ss (2-0 BB)."
"05/08/2022","Stony Brook, N.Y.",NA,"4","top","0-2","UMBC","Stony Brook","Kelly walked (3-2 KBBFFBB)."
"05/08/2022","Stony Brook, N.Y.",NA,"4","top","1-2","UMBC","Stony Brook","Roberts tripled to right field, RBI (1-0 B)3a Kelly scored."
"05/08/2022","Stony Brook, N.Y.",NA,"4","top","2-2","UMBC","Stony Brook","Roberts scored."
"05/08/2022","Stony Brook, N.Y.",NA,"4","top","2-2","UMBC","Stony Brook","Shertel singled to left field (2-1 BBK)."
"05/08/2022","Stony Brook, N.Y.",NA,"4","top","2-2","UMBC","Stony Brook","Easley struck out swinging, out at first c to 1b (0-2 KKS)."
"05/08/2022","Stony Brook, N.Y.",NA,"4","bot","2-2","Stony Brook","UMBC","M. Brown-Eir struck out swinging, out at first c to 1b (2-2 BBFFFS)."
"05/08/2022","Stony Brook, N.Y.",NA,"4","bot","2-2","Stony Brook","UMBC","S. Leuthner lined out to rf (0-2 SK)."
"05/08/2022","Stony Brook, N.Y.",NA,"4","bot","2-2","Stony Brook","UMBC","R. Micheli struck out swinging (3-2 FKBBFFBFFS)."
"05/08/2022","Stony Brook, N.Y.",NA,"5","top","2-2","UMBC","Stony Brook","Nicholson grounded out to 3b, bunt (0-0)."
"05/08/2022","Stony Brook, N.Y.",NA,"5","top","2-2","UMBC","Stony Brook","Diaz flied out to rf to right center (1-0 B)."
"05/08/2022","Stony Brook, N.Y.",NA,"5","top","2-2","UMBC","Stony Brook","Taylor grounded out to ss (2-2 SKBB)."
"05/08/2022","Stony Brook, N.Y.",NA,"5","bot","2-2","Stony Brook","UMBC","C. Leone popped up to ss (1-0 B)."
"05/08/2022","Stony Brook, N.Y.",NA,"5","bot","2-2","Stony Brook","UMBC","C. Durkan struck out swinging, out at first c to 1b (0-2 SSS)."
"05/08/2022","Stony Brook, N.Y.",NA,"5","bot","2-2","Stony Brook","UMBC","D. Yalon struck out looking (0-2 KSK)."
"05/08/2022","Stony Brook, N.Y.",NA,"6","top","2-2","UMBC","Stony Brook","Trythall flied out to cf to left field (1-2 BKFF)."
"05/08/2022","Stony Brook, N.Y.",NA,"6","top","2-2","UMBC","Stony Brook","M. Ryan flied out to cf to right center (1-2 BKK)."
"05/08/2022","Stony Brook, N.Y.",NA,"6","top","2-2","UMBC","Stony Brook","Kelly grounded out to 3b (2-2 BKKB)."
"05/08/2022","Stony Brook, N.Y.",NA,"6","bot","2-2","Stony Brook","UMBC","E. Giordano grounded out to 2b (3-2 KBKBFB)."
"05/08/2022","Stony Brook, N.Y.",NA,"6","bot","2-2","Stony Brook","UMBC","E. Fox grounded out to 2b (0-0)."
"05/08/2022","Stony Brook, N.Y.",NA,"6","bot","2-2","Stony Brook","UMBC","S. Paradine struck out swinging (2-2 BBFKS)."
"05/08/2022","Stony Brook, N.Y.",NA,"7","top","2-2","UMBC","Stony Brook","Roberts grounded out to ss (1-0 B)."
"05/08/2022","Stony Brook, N.Y.",NA,"7","top","2-2","UMBC","Stony Brook","Shertel flied out to cf to left center (0-0)."
"05/08/2022","Stony Brook, N.Y.",NA,"7","top","2-2","UMBC","Stony Brook","Easley singled to shortstop (0-0)."
"05/08/2022","Stony Brook, N.Y.",NA,"7","top","2-2","UMBC","Stony Brook","Nicholson grounded out to 2b (0-0)."
"05/08/2022","Stony Brook, N.Y.",NA,"7","top","2-2","UMBC","Stony Brook","H: 1 LOB: 1"
"05/08/2022","Stony Brook, N.Y.",NA,"7","bot","2-2","Stony Brook","UMBC","Gorman to p for Johnson."
"05/08/2022","Stony Brook, N.Y.",NA,"7","bot","2-2","Stony Brook","UMBC","M. Brown-Eir struck out swinging (2-2 FBKBS)."
"05/08/2022","Stony Brook, N.Y.",NA,"7","bot","2-2","Stony Brook","UMBC","S. Leuthner flied out to rf (0-0)."
"05/08/2022","Stony Brook, N.Y.",NA,"7","bot","2-2","Stony Brook","UMBC","R. Micheli singled to second base (1-1 KB)."
"05/08/2022","Stony Brook, N.Y.",NA,"7","bot","2-2","Stony Brook","UMBC","M. DeStefano pinch ran for R. Micheli."
"05/08/2022","Stony Brook, N.Y.",NA,"7","bot","2-2","Stony Brook","UMBC","M. DeStefano advanced to second on a balk."
"05/08/2022","Stony Brook, N.Y.",NA,"7","bot","2-2","Stony Brook","UMBC","M. DeStefano advanced to third on a balk."
"05/08/2022","Stony Brook, N.Y.",NA,"7","bot","2-2","Stony Brook","UMBC","C. Leone grounded out to ss (1-2 KSB)."
"05/08/2022","Stony Brook, N.Y.",NA,"7","top","2-2","UMBC","Stony Brook","H: 1 LOB: 1"
"05/08/2022","Stony Brook, N.Y.",NA,"8","top","2-2","UMBC","Stony Brook","K. Johnson to p for B. Lashley."
"05/08/2022","Stony Brook, N.Y.",NA,"8","top","2-2","UMBC","Stony Brook","Diaz grounded out to 2b (3-2 KBFBB)."
"05/08/2022","Stony Brook, N.Y.",NA,"8","top","2-2","UMBC","Stony Brook","Taylor struck out swinging (2-2 BKFBS)."
"05/08/2022","Stony Brook, N.Y.",NA,"8","top","2-2","UMBC","Stony Brook","Trythall grounded out to 1b unassisted (0-0)."
"05/08/2022","Stony Brook, N.Y.",NA,"8","bot","2-2","Stony Brook","UMBC","C. Durkan grounded out to 2b to right field (1-0 B)."
"05/08/2022","Stony Brook, N.Y.",NA,"8","bot","2-2","Stony Brook","UMBC","D. Yalon singled to third base (0-2 SK)."
"05/08/2022","Stony Brook, N.Y.",NA,"8","bot","2-2","Stony Brook","UMBC","E. Giordano walked (3-0 BBBB)3a D. Yalon advanced to second."
"05/08/2022","Stony Brook, N.Y.",NA,"8","bot","2-2","Stony Brook","UMBC","E. Fox walked (3-0 BBBB)3a E. Giordano advanced to second3a D. Yalon advanced to third."
"05/08/2022","Stony Brook, N.Y.",NA,"8","bot","2-2","Stony Brook","UMBC","Selmer to p for Gorman."
"05/08/2022","Stony Brook, N.Y.",NA,"8","bot","2-3","Stony Brook","UMBC","S. Paradine singled to third base, RBI (1-0 B)3a E. Fox advanced to second3a E. Giordano advanced to third3a D. Yalon scored."
"05/08/2022","Stony Brook, N.Y.",NA,"8","bot","2-3","Stony Brook","UMBC","R: 1 H: 2 LOB: 3"
