"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Lexington, Va.",NA,"3","bot","5-0","VMI","James Madison","Diodato singled to left field (2-1)."
"03/10/2020","Lexington, Va.",NA,"3","bot","5-0","VMI","James Madison","Diodato stole second."
"03/10/2020","Lexington, Va.",NA,"3","bot","5-0","VMI","James Madison","Nase walked (3-1)."
"03/10/2020","Lexington, Va.",NA,"3","bot","5-0","VMI","James Madison","Morris flied out to rf (0-0): Diodato advanced to third."
"03/10/2020","Lexington, Va.",NA,"3","bot","5-1","VMI","James Madison","Morgan singled to right field, RBI (3-1): Nase advanced to second: Diodato scored."
"03/10/2020","Lexington, Va.",NA,"3","bot","5-1","VMI","James Madison","Nase out at third p to 2b to 3b, picked off."
"03/10/2020","Lexington, Va.",NA,"3","bot","5-1","VMI","James Madison","Hollifield struck out swinging, out at first c to 1b (2-2)."
"03/10/2020","Lexington, Va.",NA,"4","top","5-1","James Madison","VMI","Zona grounded out to 3b (1-2)."
"03/10/2020","Lexington, Va.",NA,"4","top","5-1","James Madison","VMI","DeLauter walked (3-2)."
"03/10/2020","Lexington, Va.",NA,"4","top","5-1","James Madison","VMI","Hartigan singled to center field (0-0): DeLauter advanced to second."
"03/10/2020","Lexington, Va.",NA,"4","top","5-1","James Madison","VMI","Novak grounded out to 3b (0-1): Hartigan advanced to second: DeLauter advanced to third."
"03/10/2020","Lexington, Va.",NA,"4","top","5-1","James Madison","VMI","Harju struck out swinging (2-2)."
"03/10/2020","Lexington, Va.",NA,"4","bot","5-1","VMI","James Madison","Piccolino to p for Entsminger."
"03/10/2020","Lexington, Va.",NA,"4","bot","5-1","VMI","James Madison","Clines struck out swinging (2-2)."
"03/10/2020","Lexington, Va.",NA,"4","bot","5-1","VMI","James Madison","Nuccio struck out swinging (1-2)."
"03/10/2020","Lexington, Va.",NA,"4","bot","5-1","VMI","James Madison","Warner walked (3-1)."
"03/10/2020","Lexington, Va.",NA,"4","bot","5-1","VMI","James Madison","Hatten walked (3-2): Warner advanced to second."
"03/10/2020","Lexington, Va.",NA,"4","bot","5-1","VMI","James Madison","Hatten advanced to second on a wild pitch: Warner advanced to third."
"03/10/2020","Lexington, Va.",NA,"4","bot","5-1","VMI","James Madison","Diodato walked (3-1)."
"03/10/2020","Lexington, Va.",NA,"4","bot","5-1","VMI","James Madison","Nase struck out swinging (3-2)."
"03/10/2020","Lexington, Va.",NA,"5","top","5-1","James Madison","VMI","Semones grounded out to ss (0-1)."
"03/10/2020","Lexington, Va.",NA,"5","top","5-1","James Madison","VMI","Dipasupil reached on a fielding error by 1b (1-1)."
"03/10/2020","Lexington, Va.",NA,"5","top","5-1","James Madison","VMI","Dipasupil stole second."
"03/10/2020","Lexington, Va.",NA,"5","top","5-1","James Madison","VMI","Dunaway flied out to cf (2-2): Dipasupil advanced to third."
"03/10/2020","Lexington, Va.",NA,"5","top","6-1","James Madison","VMI","Reifsnider singled to right field, RBI (2-2): Dipasupil scored, unearned."
"03/10/2020","Lexington, Va.",NA,"5","top","6-1","James Madison","VMI","Reifsnider stole second."
"03/10/2020","Lexington, Va.",NA,"5","top","7-1","James Madison","VMI","Zona tripled down the rf line, RBI (2-0): Reifsnider scored, unearned."
"03/10/2020","Lexington, Va.",NA,"5","top","7-1","James Madison","VMI","DeLauter walked (3-1)."
"03/10/2020","Lexington, Va.",NA,"5","top","7-1","James Madison","VMI","Tremblay to p for Sanders."
"03/10/2020","Lexington, Va.",NA,"5","top","7-1","James Madison","VMI","DeLauter stole second."
"03/10/2020","Lexington, Va.",NA,"5","top","7-1","James Madison","VMI","Hartigan grounded out to 2b (0-0)."
"03/10/2020","Lexington, Va.",NA,"5","bot","7-1","VMI","James Madison","Morris walked (3-2)."
"03/10/2020","Lexington, Va.",NA,"5","bot","7-1","VMI","James Madison","Morgan struck out swinging (2-2): Morris stole second."
"03/10/2020","Lexington, Va.",NA,"5","bot","7-1","VMI","James Madison","Hollifield hit by pitch (0-0)."
"03/10/2020","Lexington, Va.",NA,"5","bot","7-1","VMI","James Madison","Clines flied out to cf (0-0)."
"03/10/2020","Lexington, Va.",NA,"5","bot","7-1","VMI","James Madison","Nuccio walked (3-1): Hollifield advanced to second: Morris advanced to third."
"03/10/2020","Lexington, Va.",NA,"5","bot","7-1","VMI","James Madison","Warner grounded out to 2b (3-1)."
"03/10/2020","Lexington, Va.",NA,"6","top","7-1","James Madison","VMI","Novak flied out to cf (0-2)."
"03/10/2020","Lexington, Va.",NA,"6","top","7-1","James Madison","VMI","Harju walked (3-2)."
"03/10/2020","Lexington, Va.",NA,"6","top","7-1","James Madison","VMI","Semones singled to right field (0-2): Harju advanced to second."
"03/10/2020","Lexington, Va.",NA,"6","top","7-1","James Madison","VMI","Dipasupil flied out to cf (0-1)."
"03/10/2020","Lexington, Va.",NA,"6","top","7-1","James Madison","VMI","Dunaway lined out to 3b (1-2)."
"03/10/2020","Lexington, Va.",NA,"6","bot","7-1","VMI","James Madison","Bechtold to p for Piccolino."
"03/10/2020","Lexington, Va.",NA,"6","bot","7-1","VMI","James Madison","Hatten flied out to lf (1-0)."
"03/10/2020","Lexington, Va.",NA,"6","bot","7-1","VMI","James Madison","Diodato grounded out to 3b (0-1)."
"03/10/2020","Lexington, Va.",NA,"6","bot","7-1","VMI","James Madison","Nase struck out looking (1-2)."
"03/10/2020","Lexington, Va.",NA,"7","top","7-1","James Madison","VMI","Reifsnider struck out swinging (1-2)."
"03/10/2020","Lexington, Va.",NA,"7","top","7-1","James Madison","VMI","Zona singled to center field (1-2)."
"03/10/2020","Lexington, Va.",NA,"7","top","7-1","James Madison","VMI","DeLauter doubled down the lf line (0-0): Zona advanced to third."
"03/10/2020","Lexington, Va.",NA,"7","top","8-1","James Madison","VMI","Hartigan flied out to rf, SF, RBI (1-0): Zona scored."
"03/10/2020","Lexington, Va.",NA,"7","top","9-1","James Madison","VMI","Novak singled to center field, RBI (1-1): DeLauter scored."
"03/10/2020","Lexington, Va.",NA,"7","top","9-1","James Madison","VMI","Harju singled to center field (2-1): Novak advanced to second."
"03/10/2020","Lexington, Va.",NA,"7","top","9-1","James Madison","VMI","Johnston to p for Tremblay."
"03/10/2020","Lexington, Va.",NA,"7","top","9-1","James Madison","VMI","Semones walked (3-2): Harju advanced to second: Novak advanced to third."
"03/10/2020","Lexington, Va.",NA,"7","top","9-1","James Madison","VMI","Dipasupil flied out to cf (2-1)."
"03/10/2020","Lexington, Va.",NA,"7","bot","9-1","VMI","James Madison","Dabney to lf for DeLauter."
"03/10/2020","Lexington, Va.",NA,"7","bot","9-1","VMI","James Madison","Morris popped up to ss (0-2)."
"03/10/2020","Lexington, Va.",NA,"7","bot","9-1","VMI","James Madison","Morgan flied out to lf (1-2)."
"03/10/2020","Lexington, Va.",NA,"7","bot","9-1","VMI","James Madison","Hollifield struck out looking (2-2)."
"03/10/2020","Lexington, Va.",NA,"8","top","9-1","James Madison","VMI","Ewald to p for Johnston."
"03/10/2020","Lexington, Va.",NA,"8","top","9-1","James Madison","VMI","Dunaway walked (3-2)."
"03/10/2020","Lexington, Va.",NA,"8","top","9-1","James Madison","VMI","Dunaway advanced to second on a wild pitch."
"03/10/2020","Lexington, Va.",NA,"8","top","9-1","James Madison","VMI","Reifsnider walked (3-1)."
"03/10/2020","Lexington, Va.",NA,"8","top","9-1","James Madison","VMI","Zona fouled out to rf (0-0): Reifsnider advanced to second: Dunaway advanced to third."
"03/10/2020","Lexington, Va.",NA,"8","top","10-1","James Madison","VMI","Dabney grounded out to 3b, RBI (0-1): Reifsnider advanced to third: Dunaway scored."
"03/10/2020","Lexington, Va.",NA,"8","top","10-1","James Madison","VMI","Sigler pinch hit for Hartigan."
"03/10/2020","Lexington, Va.",NA,"8","top","10-1","James Madison","VMI","Sigler popped up to 1b (1-2)."
"03/10/2020","Lexington, Va.",NA,"8","bot","10-1","VMI","James Madison","Sigler to rf."
"03/10/2020","Lexington, Va.",NA,"8","bot","10-1","VMI","James Madison","Griffin to cf for Semones."
"03/10/2020","Lexington, Va.",NA,"8","bot","10-1","VMI","James Madison","Clines struck out swinging (1-2)."
"03/10/2020","Lexington, Va.",NA,"8","bot","10-1","VMI","James Madison","Nuccio struck out swinging (1-2)."
"03/10/2020","Lexington, Va.",NA,"8","bot","10-1","VMI","James Madison","Warner doubled to right center (1-1)."
"03/10/2020","Lexington, Va.",NA,"8","bot","10-1","VMI","James Madison","Hatten flied out to lf (0-2)."
"03/10/2020","Lexington, Va.",NA,"9","top","10-1","James Madison","VMI","Huffman to p for Ewald."
"03/10/2020","Lexington, Va.",NA,"9","top","10-1","James Madison","VMI","Bell to dh for Novak."
"03/10/2020","Lexington, Va.",NA,"9","top","10-1","James Madison","VMI","Bell flied out to lf (2-1)."
"03/10/2020","Lexington, Va.",NA,"9","top","10-1","James Madison","VMI","Harju walked (3-2)."
"03/10/2020","Lexington, Va.",NA,"9","top","10-1","James Madison","VMI","Griffin grounded out to 3b (2-2): Harju advanced to second."
"03/10/2020","Lexington, Va.",NA,"9","top","10-1","James Madison","VMI","Harju advanced to third on a wild pitch."
"03/10/2020","Lexington, Va.",NA,"9","top","10-1","James Madison","VMI","Dipasupil grounded out to 2b (1-1)."
"03/10/2020","Lexington, Va.",NA,"9","bot","10-1","VMI","James Madison","Zona to p."
"03/10/2020","Lexington, Va.",NA,"9","bot","10-1","VMI","James Madison","J. Jones to ss for Bechtold."
"03/10/2020","Lexington, Va.",NA,"9","bot","10-1","VMI","James Madison","Cook pinch hit for Diodato."
"03/10/2020","Lexington, Va.",NA,"9","bot","10-1","VMI","James Madison","Cook reached on a fielding error by 2b (1-1)."
"03/10/2020","Lexington, Va.",NA,"9","bot","10-1","VMI","James Madison","Cole pinch hit for Nase."
"03/10/2020","Lexington, Va.",NA,"9","bot","10-1","VMI","James Madison","Cook stole second."
"03/10/2020","Lexington, Va.",NA,"9","bot","10-1","VMI","James Madison","Cole struck out swinging, reached first on a passed ball (3-2): Cook advanced to third."
"03/10/2020","Lexington, Va.",NA,"9","bot","10-1","VMI","James Madison","Minotti pinch hit for Morris."
"03/10/2020","Lexington, Va.",NA,"9","bot","10-1","VMI","James Madison","Minotti fouled out to 3b (1-0)."
"03/10/2020","Lexington, Va.",NA,"9","bot","10-1","VMI","James Madison","Morgan fouled out to lf (2-2)."
"03/10/2020","Lexington, Va.",NA,"9","bot","10-1","VMI","James Madison","Inskeep pinch hit for Hollifield."
"03/10/2020","Lexington, Va.",NA,"9","bot","10-1","VMI","James Madison","Cole advanced to second."
"03/10/2020","Lexington, Va.",NA,"9","bot","10-3","VMI","James Madison","Inskeep singled to right field, 2 RBI (2-2): Cole scored, unearned: Cook scored, unearned."
"03/10/2020","Lexington, Va.",NA,"9","bot","10-3","VMI","James Madison","Whitmore pinch hit for Clines."
"03/10/2020","Lexington, Va.",NA,"9","bot","10-3","VMI","James Madison","Whitmore singled to right field (0-0): Inskeep advanced to third."
"03/10/2020","Lexington, Va.",NA,"9","bot","10-3","VMI","James Madison","Whitmore advanced to second."
"03/10/2020","Lexington, Va.",NA,"9","bot","10-3","VMI","James Madison","Nuccio grounded out to 3b (3-2)."
