"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","B-CS, Texas",NA,"6","top","1-0","Rice","Texas A&M","GARIBAY advanced to second on a wild pitch."
"03/23/2021","B-CS, Texas",NA,"6","top","1-0","Rice","Texas A&M","EDWARDS flied out to cf (2-1 BFB)."
"03/23/2021","B-CS, Texas",NA,"6","top","1-0","Rice","Texas A&M","CRUZ, A. struck out swinging (0-2 KSFS)."
"03/23/2021","B-CS, Texas",NA,"6","top","1-0","Rice","Texas A&M","H: 1 LOB: 1"
"03/23/2021","B-CS, Texas",NA,"6","bot","1-0","Texas A&M","Rice","HOEHNER flied out to lf (1-0 B)."
"03/23/2021","B-CS, Texas",NA,"6","bot","1-0","Texas A&M","Rice","HARRISON walked (3-0 BBBB)."
"03/23/2021","B-CS, Texas",NA,"6","bot","1-0","Texas A&M","Rice","ALEJO walked (3-2 BBKBFFB) HARRISON advanced to second."
"03/23/2021","B-CS, Texas",NA,"6","bot","1-0","Texas A&M","Rice","GREENWOOD to p for ZASKODA."
"03/23/2021","B-CS, Texas",NA,"6","bot","1-0","Texas A&M","Rice","FRIZZELL struck out swinging (0-2 KKS)."
"03/23/2021","B-CS, Texas",NA,"6","bot","1-0","Texas A&M","Rice","BOST flied out to rf (3-1 BBBK)."
"03/23/2021","B-CS, Texas",NA,"6","top","1-0","Rice","Texas A&M","LOB: 2"
"03/23/2021","B-CS, Texas",NA,"7","top","1-0","Rice","Texas A&M","JOZWIAK to p for DETTMER."
"03/23/2021","B-CS, Texas",NA,"7","top","1-0","Rice","Texas A&M","WALSH struck out swinging (1-2 SKBS)."
"03/23/2021","B-CS, Texas",NA,"7","top","1-0","Rice","Texas A&M","LONG struck out looking (2-2 SKBBFK)."
"03/23/2021","B-CS, Texas",NA,"7","top","1-0","Rice","Texas A&M","HUGHES struck out looking (1-2 BKFFK)."
"03/23/2021","B-CS, Texas",NA,"7","bot","1-0","Texas A&M","Rice","SCHMIDT pinch hit for BRITT."
"03/23/2021","B-CS, Texas",NA,"7","bot","1-0","Texas A&M","Rice","SCHMIDT struck out looking (3-2 KBSFFBBK)."
"03/23/2021","B-CS, Texas",NA,"7","bot","1-0","Texas A&M","Rice","COLEMAN, T. flied out to cf to left center (1-2 KSBF)."
"03/23/2021","B-CS, Texas",NA,"7","bot","1-0","Texas A&M","Rice","MINNICH walked (3-0 BBBB)."
"03/23/2021","B-CS, Texas",NA,"7","bot","1-0","Texas A&M","Rice","THOMPSON pinch ran for MINNICH."
"03/23/2021","B-CS, Texas",NA,"7","bot","1-0","Texas A&M","Rice","THOMPSON out at second c to 2b, caught stealing."
"03/23/2021","B-CS, Texas",NA,"8","top","1-0","Rice","Texas A&M","SCHMIDT to lf."
"03/23/2021","B-CS, Texas",NA,"8","top","1-0","Rice","Texas A&M","THOMPSON to rf."
"03/23/2021","B-CS, Texas",NA,"8","top","1-0","Rice","Texas A&M","DUNLAP, J. grounded out to 2b (0-2 KK)."
"03/23/2021","B-CS, Texas",NA,"8","top","1-0","Rice","Texas A&M","GNEITING grounded out to p (1-2 KBKF)."
"03/23/2021","B-CS, Texas",NA,"8","top","1-0","Rice","Texas A&M","COMEAUX hit by pitch (0-0)."
"03/23/2021","B-CS, Texas",NA,"8","top","1-0","Rice","Texas A&M","GARIBAY singled to left field (2-2 BKBKF) COMEAUX advanced to second."
"03/23/2021","B-CS, Texas",NA,"8","top","1-0","Rice","Texas A&M","ORNELAS to p for JOZWIAK."
"03/23/2021","B-CS, Texas",NA,"8","top","1-0","Rice","Texas A&M","EDWARDS reached on a fielders choice to third base (2-0 BB) GARIBAY advanced to second COMEAUX out at third 3b unassisted."
"03/23/2021","B-CS, Texas",NA,"8","top","1-0","Rice","Texas A&M","H: 1 LOB: 2"
"03/23/2021","B-CS, Texas",NA,"8","bot","1-0","Texas A&M","Rice","BLAUM struck out swinging (1-2 KSFBS)."
"03/23/2021","B-CS, Texas",NA,"8","bot","1-0","Texas A&M","Rice","HOEHNER hit by pitch (0-1 K)."
"03/23/2021","B-CS, Texas",NA,"8","bot","1-0","Texas A&M","Rice","HARRISON struck out swinging (2-2 BBKFS)."
"03/23/2021","B-CS, Texas",NA,"8","bot","1-0","Texas A&M","Rice","ALEJO struck out swinging (3-2 BBKBSS)."
"03/23/2021","B-CS, Texas",NA,"8","top","1-0","Rice","Texas A&M","LOB: 1"
"03/23/2021","B-CS, Texas",NA,"9","top","1-0","Rice","Texas A&M","CRUZ, A. flied out to cf (2-0 BB)."
"03/23/2021","B-CS, Texas",NA,"9","top","1-0","Rice","Texas A&M","WALSH singled to right field (1-2 FBF)."
"03/23/2021","B-CS, Texas",NA,"9","top","1-0","Rice","Texas A&M","MAGERS to p for ORNELAS."
"03/23/2021","B-CS, Texas",NA,"9","top","1-0","Rice","Texas A&M","LONG grounded out to p (1-0 B) WALSH advanced to second."
"03/23/2021","B-CS, Texas",NA,"9","top","2-0","Rice","Texas A&M","HUGHES singled to center field, advanced to second on the throw, RBI (0-0) WALSH scored."
"03/23/2021","B-CS, Texas",NA,"9","top","2-0","Rice","Texas A&M","DUNLAP, J. struck out swinging (2-2 BKBSS)."
"03/23/2021","B-CS, Texas",NA,"9","bot","2-0","Texas A&M","Rice","GARIBAY to p."
"03/23/2021","B-CS, Texas",NA,"9","bot","2-0","Texas A&M","Rice","DUKES to rf for CRUZ, A.."
"03/23/2021","B-CS, Texas",NA,"9","bot","2-0","Texas A&M","Rice","for GREENWOOD."
"03/23/2021","B-CS, Texas",NA,"9","bot","2-0","Texas A&M","Rice","FRIZZELL flied out to cf (3-2 BKBKB)."
"03/23/2021","B-CS, Texas",NA,"9","bot","2-0","Texas A&M","Rice","BOST flied out to lf (1-2 FFFB)."
"03/23/2021","B-CS, Texas",NA,"9","bot","2-0","Texas A&M","Rice","COLEMAN, H. pinch hit for SCHMIDT."
"03/23/2021","B-CS, Texas",NA,"9","bot","2-1","Texas A&M","Rice","COLEMAN, H. homered to center field, RBI (0-1 F)."
"03/23/2021","B-CS, Texas",NA,"9","bot","2-1","Texas A&M","Rice","COLEMAN, T. grounded out to ss (1-1 BF)."
